Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3064              37.8200             1.8324              1              
1              [2048/60000]        1.8056              50.9500             2.0781              2              
1              [3072/60000]        2.0937              39.8600             1.6995              3              
1              [4096/60000]        1.6678              38.4700             1.6402              4              
1              [5120/60000]        1.6358              49.6800             1.5818              5              
1              [6144/60000]        1.5295              48.5200             1.5669              6              
1              [7168/60000]        1.5895              61.0700             1.3096              7              
1              [8192/60000]        1.2695              60.4100             1.1151              8              
1              [9216/60000]        1.1187              57.0600             1.1709              9              
1              [10240/60000]       1.1935              62.7500             1.0982              10             
1              [11264/60000]       1.0736              69.6100             0.9513              11             
1              [12288/60000]       0.9036              63.9700             0.9505              12             
1              [13312/60000]       0.9516              70.8100             0.9402              13             
1              [14336/60000]       0.9547              65.6200             0.8670              14             
1              [15360/60000]       0.8220              68.6300             0.9775              15             
1              [16384/60000]       0.9261              68.9900             0.8782              16             
1              [17408/60000]       0.8339              66.6900             0.9076              17             
1              [18432/60000]       0.8864              63.5000             0.9832              18             
1              [19456/60000]       1.0123              64.7400             1.0900              19             
1              [20480/60000]       1.0117              65.1600             0.9423              20             
1              [21504/60000]       0.9080              61.1700             1.0312              21             
1              [22528/60000]       1.0241              69.3000             1.0704              22             
1              [23552/60000]       1.0634              63.8900             0.8866              23             
1              [24576/60000]       0.8798              73.0700             0.8626              24             
1              [25600/60000]       0.8054              73.3200             0.7754              25             
1              [26624/60000]       0.7860              69.7800             0.8501              26             
1              [27648/60000]       0.7977              67.6200             0.9208              27             
1              [28672/60000]       0.8962              66.3400             0.9113              28             
1              [29696/60000]       0.9288              65.7900             0.9115              29             
1              [30720/60000]       0.8433              69.2000             0.7965              30             
1              [31744/60000]       0.7549              70.7100             0.7724              31             
1              [32768/60000]       0.7593              73.3500             0.7138              32             
1              [33792/60000]       0.7285              74.8700             0.6938              33             
1              [34816/60000]       0.6637              75.7700             0.6722              34             
