Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [64/50000]          4.5984              1.5000              9.6946              1              
1              [128/50000]         9.6118              1.2900              11.2680             2              
1              [192/50000]         12.1183             2.0900              11.3039             3              
1              [256/50000]         11.1842             2.5100              8.3147              4              
1              [320/50000]         7.7998              2.8000              8.1469              5              
1              [384/50000]         9.5416              2.0300              7.0579              6              
1              [448/50000]         7.3483              1.8400              7.0790              7              
1              [512/50000]         7.1043              1.3000              7.8153              8              
1              [576/50000]         7.3600              1.0500              8.2860              9              
1              [640/50000]         8.4475              2.0100              7.5353              10             
1              [704/50000]         7.7552              2.6500              6.4667              11             
1              [768/50000]         6.1868              2.3600              5.6299              12             
1              [832/50000]         4.9595              3.5700              5.3811              13             
1              [896/50000]         5.6246              3.1400              5.0036              14             
1              [960/50000]         4.8574              2.6800              4.9625              15             
1              [1024/50000]        5.0059              2.9500              4.8437              16             
1              [1088/50000]        4.8138              3.4200              4.8128              17             
1              [1152/50000]        4.5894              3.4800              4.7756              18             
1              [1216/50000]        4.6242              4.3600              4.6394              19             
1              [1280/50000]        4.5969              4.1800              4.6101              20             
1              [1344/50000]        4.6653              4.4700              4.5943              21             
1              [1408/50000]        4.6794              5.4200              4.5175              22             
1              [1472/50000]        4.7506              4.6300              4.5014              23             
1              [1536/50000]        4.4560              4.9700              4.4260              24             
1              [1600/50000]        4.3761              4.0700              4.5229              25             
1              [1664/50000]        4.7284              5.4900              4.3675              26             
1              [1728/50000]        4.1090              5.2700              4.4245              27             
1              [1792/50000]        4.4158              6.5400              4.3276              28             
1              [1856/50000]        4.3874              5.0400              4.4544              29             
1              [1920/50000]        4.2251              5.3600              4.3545              30             
1              [1984/50000]        4.4251              5.7900              4.3539              31             
1              [2048/50000]        4.4605              4.9600              4.3550              32             
1              [2112/50000]        4.4106              4.6700              4.3608              33             
1              [2176/50000]        4.0264              5.9600              4.3817              34             
1              [2240/50000]        4.2660              3.4500              4.5484              35             
1              [2304/50000]        4.5105              5.2500              4.3470              36             
1              [2368/50000]        4.3589              6.3900              4.2336              37             
1              [2432/50000]        4.3429              4.9300              4.2969              38             
1              [2496/50000]        4.2923              5.6600              4.2903              39             
1              [2560/50000]        4.1832              6.2600              4.2661              40             
1              [2624/50000]        4.4172              5.2600              4.2789              41             
1              [2688/50000]        4.3814              4.9000              4.3421              42             
1              [2752/50000]        4.5112              7.7900              4.1864              43             
1              [2816/50000]        3.6698              7.6500              4.2501              44             
1              [2880/50000]        4.2316              7.7300              4.1826              45             
1              [2944/50000]        4.0526              6.7000              4.3328              46             
1              [3008/50000]        4.3220              7.3500              4.1957              47             
1              [3072/50000]        4.3033              8.1100              4.1534              48             
1              [3136/50000]        4.1706              7.3200              4.2761              49             
1              [3200/50000]        4.2439              8.9800              4.1115              50             
1              [3264/50000]        4.1196              7.5700              4.2284              51             
1              [3328/50000]        4.0679              8.8900              4.1321              52             
1              [3392/50000]        4.0159              8.7600              4.1040              53             
1              [3456/50000]        3.9034              7.3400              4.2124              54             
1              [3520/50000]        4.1677              9.3100              4.1043              55             
1              [3584/50000]        4.4166              8.1900              4.0713              56             
1              [3648/50000]        4.0115              8.7100              4.1319              57             
1              [3712/50000]        4.2091              7.9300              4.1776              58             
1              [3776/50000]        4.1062              7.1800              4.2249              59             
1              [3840/50000]        3.9714              7.7000              4.1446              60             
1              [3904/50000]        3.8368              8.5500              4.1372              61             
1              [3968/50000]        4.2153              8.2900              4.1444              62             
1              [4032/50000]        3.9812              9.2800              4.1236              63             
1              [4096/50000]        4.3493              7.5700              4.1249              64             
1              [4160/50000]        4.0093              9.4100              4.0453              65             
1              [4224/50000]        4.0907              7.4500              4.0974              66             
1              [4288/50000]        4.0764              6.7300              4.1673              67             
1              [4352/50000]        3.9644              7.7900              4.0938              68             
1              [4416/50000]        4.1864              9.2500              4.0654              69             
1              [4480/50000]        4.0054              8.5100              4.0826              70             
1              [4544/50000]        4.2180              5.9700              4.2387              71             
1              [4608/50000]        4.3063              10.6300             4.0842              72             
1              [4672/50000]        4.0670              8.4900              4.0664              73             
1              [4736/50000]        4.0939              9.4100              4.1151              74             
1              [4800/50000]        4.0601              8.3000              4.2285              75             
1              [4864/50000]        4.5174              10.0900             4.0085              76             
1              [4928/50000]        4.0763              7.6300              4.0596              77             
1              [4992/50000]        4.0833              9.6500              4.0558              78             
1              [5056/50000]        4.0896              10.0600             4.0286              79             
1              [5120/50000]        3.9156              9.2700              4.0504              80             
