Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.6052              1.8800              13.3655             1              
1              [128/50000]         12.9589             1.0900              17.7438             2              
1              [192/50000]         18.7138             1.0800              22.6803             3              
1              [256/50000]         22.8570             1.0000              20.2160             4              
1              [320/50000]         21.5305             1.1200              16.9708             5              
1              [384/50000]         15.9818             1.7800              13.8677             6              
1              [448/50000]         14.2260             1.2000              10.5785             7              
1              [512/50000]         10.5822             1.0800              9.0192              8              
1              [576/50000]         9.3252              1.5800              7.5728              9              
1              [640/50000]         8.1355              2.0700              7.0126              10             
1              [704/50000]         6.9089              2.5700              6.7128              11             
1              [768/50000]         6.0770              2.0900              6.0421              12             
1              [832/50000]         6.1586              2.1300              6.0681              13             
1              [896/50000]         6.8638              2.5800              5.5628              14             
1              [960/50000]         5.1690              2.0600              5.7142              15             
1              [1024/50000]        5.8772              3.1100              5.4066              16             
1              [1088/50000]        4.9715              2.8900              5.1931              17             
1              [1152/50000]        5.1960              1.3300              5.4818              18             
1              [1216/50000]        5.2446              3.6500              5.1422              19             
1              [1280/50000]        5.0425              3.1800              5.0824              20             
1              [1344/50000]        5.3691              3.3700              4.8672              21             
1              [1408/50000]        4.8591              3.4800              4.7426              22             
1              [1472/50000]        4.8845              4.9000              4.6379              23             
1              [1536/50000]        4.7451              3.1000              4.6185              24             
1              [1600/50000]        4.5390              4.2300              4.5473              25             
1              [1664/50000]        4.4488              4.8300              4.5329              26             
1              [1728/50000]        4.3197              4.2100              4.6410              27             
1              [1792/50000]        4.5056              4.7300              4.5700              28             
1              [1856/50000]        4.6280              3.3400              4.6555              29             
1              [1920/50000]        4.7346              7.1600              4.3675              30             
1              [1984/50000]        4.3015              6.9300              4.3324              31             
1              [2048/50000]        4.2793              5.6200              4.4290              32             
1              [2112/50000]        4.3574              7.2300              4.2893              33             
1              [2176/50000]        4.1588              5.1100              4.5412              34             
1              [2240/50000]        4.2392              5.8400              4.3015              35             
1              [2304/50000]        4.3471              6.9500              4.2956              36             
1              [2368/50000]        4.2694              6.5800              4.2636              37             
1              [2432/50000]        4.3127              7.2500              4.2320              38             
1              [2496/50000]        4.1947              6.7100              4.3411              39             
1              [2560/50000]        4.2316              4.2000              4.5679              40             
1              [2624/50000]        4.7819              5.3800              4.4177              41             
1              [2688/50000]        4.3375              6.1600              4.3442              42             
1              [2752/50000]        3.7914              4.9500              4.5166              43             
1              [2816/50000]        4.5392              8.6600              4.2354              44             
