Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6107              1.6400              11.9580             1              
1              [128/50000]         11.1821             2.4000              11.5204             2              
1              [192/50000]         11.2375             1.6400              12.6490             3              
1              [256/50000]         13.8178             1.2200              11.1054             4              
1              [320/50000]         9.6758              1.7600              13.1158             5              
1              [384/50000]         13.7794             1.9100              11.1804             6              
1              [448/50000]         10.7811             2.1800              8.6779              7              
1              [512/50000]         9.2292              1.7500              6.9534              8              
1              [576/50000]         7.0411              2.0200              6.6649              9              
1              [640/50000]         6.1651              2.4500              6.4303              10             
1              [704/50000]         6.2343              2.9600              5.7889              11             
1              [768/50000]         5.7267              1.7300              5.5555              12             
1              [832/50000]         5.6649              1.6000              5.4701              13             
1              [896/50000]         5.7494              2.4300              5.1864              14             
1              [960/50000]         5.5243              3.4800              4.9859              15             
1              [1024/50000]        5.0536              4.6200              4.8271              16             
1              [1088/50000]        5.1602              3.4800              4.7371              17             
1              [1152/50000]        4.5311              1.4800              5.0073              18             
1              [1216/50000]        5.1524              2.3200              4.7859              19             
1              [1280/50000]        4.6424              3.9600              4.7179              20             
1              [1344/50000]        4.8563              3.1600              4.6975              21             
1              [1408/50000]        4.7530              3.7700              4.6113              22             
1              [1472/50000]        4.3254              4.0300              4.5992              23             
1              [1536/50000]        4.5376              4.8800              4.5647              24             
1              [1600/50000]        4.3819              5.7000              4.5168              25             
1              [1664/50000]        4.3283              4.8700              4.5006              26             
1              [1728/50000]        4.5106              6.1600              4.4108              27             
1              [1792/50000]        4.4658              5.0000              4.4169              28             
1              [1856/50000]        4.3875              4.4700              4.4529              29             
1              [1920/50000]        4.4547              4.2900              4.5357              30             
1              [1984/50000]        4.4349              5.7200              4.3919              31             
1              [2048/50000]        4.4713              5.2600              4.4970              32             
1              [2112/50000]        4.2074              5.6500              4.4370              33             
1              [2176/50000]        4.5370              4.9100              4.4112              34             
1              [2240/50000]        4.4840              4.5400              4.5106              35             
1              [2304/50000]        4.4515              4.3500              4.5200              36             
1              [2368/50000]        4.3995              6.0200              4.3450              37             
1              [2432/50000]        4.3664              6.5800              4.2727              38             
1              [2496/50000]        4.1269              6.8700              4.3003              39             
1              [2560/50000]        4.2405              4.1900              4.3832              40             
1              [2624/50000]        4.1846              7.1800              4.2281              41             
1              [2688/50000]        4.1558              5.7100              4.2958              42             
1              [2752/50000]        4.3510              7.6800              4.2110              43             
1              [2816/50000]        4.5625              5.0700              4.3197              44             
1              [2880/50000]        4.4403              6.7100              4.2368              45             
1              [2944/50000]        4.2259              7.0700              4.1777              46             
1              [3008/50000]        4.1477              7.2400              4.2888              47             
1              [3072/50000]        4.2316              7.3400              4.2734              48             
1              [3136/50000]        4.2154              6.9900              4.2217              49             
1              [3200/50000]        4.1788              6.8000              4.2141              50             
1              [3264/50000]        4.0791              7.2900              4.2316              51             
1              [3328/50000]        4.2057              8.0300              4.1397              52             
1              [3392/50000]        3.9055              7.1400              4.1742              53             
1              [3456/50000]        4.0275              7.8500              4.1562              54             
1              [3520/50000]        4.2709              7.1600              4.1792              55             
1              [3584/50000]        4.3881              8.0900              4.1231              56             
1              [3648/50000]        4.0017              3.7500              4.4372              57             
1              [3712/50000]        4.1308              5.8900              4.2860              58             
1              [3776/50000]        4.2574              7.6000              4.1563              59             
1              [3840/50000]        4.0263              8.5100              4.0923              60             
1              [3904/50000]        4.1360              7.9100              4.1507              61             
1              [3968/50000]        4.0398              9.0700              4.0950              62             
1              [4032/50000]        3.9341              8.0600              4.1581              63             
1              [4096/50000]        4.3236              6.8500              4.2689              64             
1              [4160/50000]        4.3606              6.9600              4.2181              65             
1              [4224/50000]        4.5383              7.5900              4.1501              66             
1              [4288/50000]        4.3438              7.7900              4.1128              67             
1              [4352/50000]        4.3436              6.9600              4.1299              68             
1              [4416/50000]        4.2212              8.1800              4.1428              69             
1              [4480/50000]        4.0201              8.1800              4.1347              70             
1              [4544/50000]        4.1524              9.2900              4.0386              71             
1              [4608/50000]        3.9772              8.7900              4.0730              72             
1              [4672/50000]        4.2344              8.6200              4.0935              73             
1              [4736/50000]        3.9615              9.0100              4.0612              74             
1              [4800/50000]        4.2582              8.9900              4.0278              75             
1              [4864/50000]        3.8614              8.3500              4.0685              76             
1              [4928/50000]        3.9424              9.4300              4.0962              77             
1              [4992/50000]        3.7601              9.7700              4.0892              78             
1              [5056/50000]        3.9980              10.8000             4.0002              79             
1              [5120/50000]        3.9756              8.0500              4.1047              80             
1              [5184/50000]        3.8653              9.3700              4.0377              81             
1              [5248/50000]        4.1876              8.6900              4.0633              82             
1              [5312/50000]        3.9089              10.2700             3.9907              83             
1              [5376/50000]        4.2808              9.8700              3.9767              84             
1              [5440/50000]        3.9471              8.7000              4.0263              85             
1              [5504/50000]        3.8730              9.8700              3.9649              86             
1              [5568/50000]        3.7513              9.9200              3.9932              87             
1              [5632/50000]        3.7230              7.5400              4.0778              88             
1              [5696/50000]        3.8332              9.0400              4.0726              89             
1              [5760/50000]        4.1615              9.3400              4.0293              90             
1              [5824/50000]        3.6299              6.2600              4.3337              91             
1              [5888/50000]        4.3936              9.5600              4.0690              92             
1              [5952/50000]        4.0470              10.7600             3.9543              93             
1              [6016/50000]        4.1520              8.5900              4.0531              94             
1              [6080/50000]        4.2988              10.7700             3.9512              95             
1              [6144/50000]        4.0329              11.5000             3.9167              96             
1              [6208/50000]        3.6158              9.6000              3.9959              97             
1              [6272/50000]        3.8743              8.9100              3.9683              98             
1              [6336/50000]        3.9708              10.0200             3.9634              99             
1              [6400/50000]        4.1588              10.0000             3.9897              100            
1              [6464/50000]        3.9105              11.1300             3.9717              101            
1              [6528/50000]        4.1470              10.0200             4.0107              102            
1              [6592/50000]        4.0013              10.4700             3.9547              103            
1              [6656/50000]        3.6975              11.4500             3.9447              104            
1              [6720/50000]        3.7910              9.4100              3.9904              105            
1              [6784/50000]        3.9477              10.5000             3.9450              106            
1              [6848/50000]        3.9514              11.5600             3.8799              107            
