Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.6338              1.5700              14.4625             1              
1              [128/50000]         13.9143             1.1300              12.2518             2              
1              [192/50000]         13.6441             1.5300              12.7690             3              
1              [256/50000]         13.3248             1.0100              11.3298             4              
1              [320/50000]         12.0873             1.1300              11.2690             5              
1              [384/50000]         12.9496             1.5500              10.5939             6              
1              [448/50000]         10.7537             1.6300              9.3730              7              
1              [512/50000]         9.2097              1.7700              7.0908              8              
1              [576/50000]         6.8207              1.9900              6.7061              9              
1              [640/50000]         6.5888              2.0200              6.7201              10             
1              [704/50000]         6.7956              1.6300              6.2196              11             
1              [768/50000]         6.1877              2.4900              5.4795              12             
1              [832/50000]         5.0326              3.1800              5.5226              13             
1              [896/50000]         5.4474              3.0800              5.4250              14             
1              [960/50000]         5.4370              3.3800              5.2275              15             
1              [1024/50000]        4.9297              2.9100              5.0888              16             
1              [1088/50000]        5.2901              4.2400              4.9599              17             
1              [1152/50000]        5.0648              1.6300              5.4266              18             
1              [1216/50000]        5.3335              3.5700              4.8692              19             
1              [1280/50000]        4.8425              4.6100              4.6238              20             
1              [1344/50000]        4.5636              5.9000              4.5716              21             
1              [1408/50000]        4.4295              4.6900              4.5666              22             
1              [1472/50000]        4.7470              4.9200              4.4964              23             
1              [1536/50000]        4.5939              4.0500              4.5061              24             
1              [1600/50000]        4.4360              4.3200              4.4231              25             
1              [1664/50000]        4.2857              4.6900              4.5406              26             
1              [1728/50000]        4.4341              5.1400              4.4088              27             
1              [1792/50000]        4.5456              5.7300              4.4163              28             
1              [1856/50000]        4.4558              4.8800              4.3996              29             
1              [1920/50000]        4.2331              5.1600              4.3605              30             
1              [1984/50000]        4.2414              4.9700              4.3935              31             
1              [2048/50000]        4.3405              4.6200              4.3944              32             
1              [2112/50000]        4.6811              4.1900              4.5134              33             
1              [2176/50000]        4.2714              5.0600              4.6171              34             
1              [2240/50000]        4.2799              5.6100              4.4152              35             
1              [2304/50000]        4.5920              5.0100              4.4212              36             
1              [2368/50000]        4.3738              6.5700              4.2864              37             
1              [2432/50000]        4.0444              6.0100              4.2955              38             
1              [2496/50000]        4.4603              6.4400              4.2778              39             
1              [2560/50000]        4.0145              7.1400              4.2947              40             
1              [2624/50000]        4.3410              6.3000              4.2898              41             
1              [2688/50000]        4.2733              6.8800              4.2890              42             
1              [2752/50000]        4.4180              6.5200              4.2729              43             
1              [2816/50000]        4.1213              6.6700              4.3496              44             
1              [2880/50000]        4.4228              5.9300              4.3868              45             
1              [2944/50000]        4.3143              5.8200              4.3574              46             
1              [3008/50000]        4.4639              8.3800              4.2017              47             
1              [3072/50000]        4.2884              8.1100              4.1892              48             
1              [3136/50000]        3.9520              8.3000              4.1535              49             
1              [3200/50000]        4.0443              7.4000              4.2767              50             
1              [3264/50000]        4.2208              7.8400              4.1561              51             
1              [3328/50000]        3.8753              7.8900              4.1842              52             
1              [3392/50000]        4.0369              6.9600              4.1896              53             
