Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6049              1.2900              8.7586              1              
1              [128/50000]         9.0210              1.0000              10.0078             2              
1              [192/50000]         10.0419             1.2300              10.7607             3              
1              [256/50000]         11.2879             1.0200              12.3853             4              
1              [320/50000]         11.5565             1.4500              11.2486             5              
1              [384/50000]         12.5985             1.6100              8.4983              6              
1              [448/50000]         8.5229              1.6400              7.2503              7              
1              [512/50000]         7.0004              1.4300              7.1926              8              
1              [576/50000]         7.6922              2.6300              5.7668              9              
1              [640/50000]         5.5592              2.7100              5.8227              10             
1              [704/50000]         5.5605              3.1200              5.6273              11             
1              [768/50000]         5.4604              2.1600              5.2183              12             
1              [832/50000]         4.8814              2.8800              5.1902              13             
1              [896/50000]         4.9874              2.2200              4.9802              14             
1              [960/50000]         4.7742              3.0700              4.8141              15             
1              [1024/50000]        4.7214              4.2500              4.7768              16             
1              [1088/50000]        4.7110              2.7100              4.6665              17             
1              [1152/50000]        4.7866              2.1600              4.8560              18             
1              [1216/50000]        4.9934              4.1000              4.5950              19             
1              [1280/50000]        4.9636              5.6800              4.5047              20             
1              [1344/50000]        4.4699              3.9400              4.5146              21             
1              [1408/50000]        4.3279              4.2000              4.5678              22             
1              [1472/50000]        4.6441              4.6200              4.4581              23             
1              [1536/50000]        4.7325              4.4600              4.5849              24             
1              [1600/50000]        4.6518              4.7800              4.5449              25             
1              [1664/50000]        4.4534              4.3500              4.5210              26             
1              [1728/50000]        4.6427              2.8600              4.4313              27             
1              [1792/50000]        4.3040              5.4500              4.3470              28             
1              [1856/50000]        4.5038              5.9300              4.3543              29             
1              [1920/50000]        4.4111              4.7900              4.3558              30             
1              [1984/50000]        4.3409              6.4800              4.3387              31             
1              [2048/50000]        4.2782              6.3700              4.3382              32             
1              [2112/50000]        4.2979              6.9100              4.2855              33             
1              [2176/50000]        4.2265              5.0800              4.3962              34             
1              [2240/50000]        4.4782              7.0400              4.2567              35             
1              [2304/50000]        4.2895              7.6600              4.2256              36             
1              [2368/50000]        4.3320              8.1500              4.2340              37             
1              [2432/50000]        4.2504              5.6300              4.2884              38             
1              [2496/50000]        4.2128              6.8200              4.2675              39             
1              [2560/50000]        4.1736              7.3400              4.2543              40             
1              [2624/50000]        4.3465              7.6100              4.2559              41             
1              [2688/50000]        4.4039              5.4900              4.2695              42             
1              [2752/50000]        4.3444              6.2300              4.2687              43             
1              [2816/50000]        4.0563              6.3000              4.3431              44             
1              [2880/50000]        4.2691              7.2300              4.2274              45             
1              [2944/50000]        3.9801              6.4100              4.2948              46             
1              [3008/50000]        4.2450              8.1000              4.1827              47             
1              [3072/50000]        4.3266              6.3900              4.2400              48             
1              [3136/50000]        4.5105              5.6400              4.2600              49             
1              [3200/50000]        4.2793              7.0300              4.2235              50             
1              [3264/50000]        4.5045              7.3900              4.2741              51             
1              [3328/50000]        4.1877              5.5200              4.2842              52             
1              [3392/50000]        4.2477              8.9900              4.1637              53             
1              [3456/50000]        4.2026              8.0100              4.1592              54             
1              [3520/50000]        4.2484              9.9800              4.0879              55             
1              [3584/50000]        4.2675              8.2100              4.1431              56             
1              [3648/50000]        4.2128              8.9500              4.1660              57             
1              [3712/50000]        4.1403              8.7900              4.1175              58             
1              [3776/50000]        4.3058              7.1900              4.1745              59             
