Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6215              2.1700              10.5029             1              
1              [128/50000]         9.5625              1.8400              8.7374              2              
1              [192/50000]         9.3029              1.0700              7.9551              3              
1              [256/50000]         8.3253              1.1100              8.3927              4              
1              [320/50000]         8.3864              1.4200              9.4000              5              
1              [384/50000]         9.7665              2.6400              7.3388              6              
1              [448/50000]         7.1422              1.4700              6.8748              7              
1              [512/50000]         6.8213              2.1000              6.3541              8              
1              [576/50000]         6.3475              3.2300              5.7885              9              
1              [640/50000]         5.7533              1.9300              6.0064              10             
1              [704/50000]         6.2961              3.6000              5.3319              11             
1              [768/50000]         5.6242              2.2600              5.2218              12             
1              [832/50000]         5.1313              2.2500              5.0614              13             
1              [896/50000]         4.9398              2.8100              4.8086              14             
1              [960/50000]         4.6691              4.7300              4.6665              15             
1              [1024/50000]        4.5317              3.7700              4.6300              16             
1              [1088/50000]        4.5797              3.4500              4.5340              17             
1              [1152/50000]        4.6493              5.5800              4.4383              18             
1              [1216/50000]        4.4103              4.0600              4.4301              19             
1              [1280/50000]        4.3311              4.5700              4.4461              20             
1              [1344/50000]        4.5120              5.3600              4.4416              21             
1              [1408/50000]        4.5800              3.2100              4.4931              22             
1              [1472/50000]        4.5529              4.5900              4.4429              23             
1              [1536/50000]        4.4529              4.6400              4.4055              24             
1              [1600/50000]        4.4140              4.0900              4.3978              25             
1              [1664/50000]        4.3111              5.0600              4.4118              26             
1              [1728/50000]        4.6281              6.2200              4.3329              27             
1              [1792/50000]        4.2611              7.0000              4.2911              28             
1              [1856/50000]        4.5208              7.4300              4.2752              29             
1              [1920/50000]        4.0411              5.1600              4.3744              30             
1              [1984/50000]        4.4027              7.2200              4.2812              31             
1              [2048/50000]        4.2452              5.1800              4.3696              32             
1              [2112/50000]        4.3651              6.4400              4.3030              33             
1              [2176/50000]        4.1448              6.0900              4.3670              34             
1              [2240/50000]        4.0292              6.0600              4.3271              35             
1              [2304/50000]        4.3615              6.9300              4.3065              36             
1              [2368/50000]        4.1977              7.0100              4.2223              37             
1              [2432/50000]        4.5820              7.5900              4.1950              38             
1              [2496/50000]        4.1557              6.7600              4.1715              39             
1              [2560/50000]        4.1402              6.7300              4.2570              40             
1              [2624/50000]        4.2786              5.9300              4.3336              41             
1              [2688/50000]        4.4331              8.0500              4.2179              42             
1              [2752/50000]        4.0771              6.4500              4.2588              43             
1              [2816/50000]        4.1875              8.5600              4.1608              44             
1              [2880/50000]        4.2700              7.6700              4.1383              45             
1              [2944/50000]        4.3875              8.5400              4.1259              46             
1              [3008/50000]        4.0467              7.6600              4.2527              47             
1              [3072/50000]        4.3617              7.6400              4.2054              48             
1              [3136/50000]        4.2263              8.9600              4.1284              49             
1              [3200/50000]        4.1087              6.3000              4.2384              50             
1              [3264/50000]        4.3209              7.8700              4.1402              51             
1              [3328/50000]        3.9190              7.6300              4.1168              52             
1              [3392/50000]        3.8658              7.1900              4.2033              53             
1              [3456/50000]        4.1610              7.8700              4.1151              54             
1              [3520/50000]        4.2266              9.1000              4.0656              55             
1              [3584/50000]        3.8451              8.4700              4.1445              56             
1              [3648/50000]        3.9422              8.5900              4.1146              57             
1              [3712/50000]        4.1252              8.2900              4.1197              58             
1              [3776/50000]        3.9370              7.0600              4.2651              59             
1              [3840/50000]        4.2698              8.1800              4.1137              60             
1              [3904/50000]        4.0165              6.9300              4.2264              61             
1              [3968/50000]        4.3935              9.8300              4.1002              62             
1              [4032/50000]        3.9329              9.5600              4.1040              63             
1              [4096/50000]        4.0418              9.1000              4.1196              64             
1              [4160/50000]        3.9396              8.8100              4.1294              65             
1              [4224/50000]        4.1919              6.5300              4.2081              66             
1              [4288/50000]        4.1783              8.0800              4.1708              67             
1              [4352/50000]        4.2147              6.5100              4.2777              68             
1              [4416/50000]        4.1117              6.4200              4.3726              69             
1              [4480/50000]        4.1643              10.5000             4.1049              70             
1              [4544/50000]        4.1045              10.0300             4.0236              71             
1              [4608/50000]        3.9227              8.5900              4.0822              72             
1              [4672/50000]        3.9690              9.8100              4.0479              73             
1              [4736/50000]        3.7335              9.5900              4.0945              74             
1              [4800/50000]        4.1144              10.3800             4.0504              75             
1              [4864/50000]        4.1468              9.0100              4.0171              76             
1              [4928/50000]        3.9947              7.1100              4.2926              77             
1              [4992/50000]        4.1361              8.6200              4.0148              78             
1              [5056/50000]        4.0131              9.0500              4.0635              79             
1              [5120/50000]        4.0392              10.0800             3.9979              80             
1              [5184/50000]        3.6367              8.6000              4.1085              81             
1              [5248/50000]        4.3255              8.8300              4.1075              82             
1              [5312/50000]        4.2431              9.7300              4.0188              83             
1              [5376/50000]        3.8317              9.0700              4.0298              84             
1              [5440/50000]        3.9263              8.4700              4.1636              85             
1              [5504/50000]        4.2486              9.8100              4.0002              86             
1              [5568/50000]        3.7673              12.0000             3.8863              87             
1              [5632/50000]        3.7684              9.3300              4.0059              88             
1              [5696/50000]        4.0337              10.6200             3.9464              89             
1              [5760/50000]        3.9805              11.3100             3.9252              90             
1              [5824/50000]        3.9065              10.3700             4.0766              91             
1              [5888/50000]        4.0248              7.6900              4.1843              92             
1              [5952/50000]        4.2977              12.0700             3.9538              93             
1              [6016/50000]        4.0659              8.9900              4.0675              94             
1              [6080/50000]        4.3256              8.7200              4.1527              95             
1              [6144/50000]        4.1869              8.8500              4.1063              96             
1              [6208/50000]        3.8861              11.9200             3.8983              97             
1              [6272/50000]        3.6218              11.3400             3.9931              98             
1              [6336/50000]        4.1204              12.6600             3.8841              99             
1              [6400/50000]        3.9401              10.5000             3.9877              100            
1              [6464/50000]        3.7036              9.2700              4.0205              101            
1              [6528/50000]        4.1287              9.8400              3.9649              102            
1              [6592/50000]        3.7896              11.8100             3.8647              103            
1              [6656/50000]        3.9197              11.2600             3.8984              104            
1              [6720/50000]        3.7871              11.3700             3.9381              105            
1              [6784/50000]        3.9544              10.9400             3.9136              106            
1              [6848/50000]        3.7362              12.1500             3.8633              107            
1              [6912/50000]        3.6268              11.0800             3.9345              108            
1              [6976/50000]        3.9130              12.8400             3.8457              109            
1              [7040/50000]        3.9390              12.5000             3.8691              110            
1              [7104/50000]        3.7572              11.0200             3.8975              111            
1              [7168/50000]        3.6036              11.6100             3.8656              112            
1              [7232/50000]        3.9142              12.1500             3.8375              113            
1              [7296/50000]        3.7756              11.3900             3.9067              114            
1              [7360/50000]        4.0359              10.6200             3.9530              115            
1              [7424/50000]        3.6479              11.1300             3.9519              116            
1              [7488/50000]        3.9323              11.2900             3.9267              117            
