Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5896              1.9700              10.3054             1              
1              [128/50000]         10.4622             1.4800              10.3147             2              
1              [192/50000]         10.0780             1.0000              11.0157             3              
1              [256/50000]         12.1958             1.4200              9.8262              4              
1              [320/50000]         10.6751             1.3900              9.3464              5              
1              [384/50000]         9.5622              1.1500              9.5901              6              
1              [448/50000]         10.4013             1.3100              10.1878             7              
1              [512/50000]         10.3952             1.8200              7.5048              8              
1              [576/50000]         7.9755              2.3000              7.1350              9              
1              [640/50000]         7.0892              2.4200              6.0755              10             
1              [704/50000]         5.9493              2.3300              5.7679              11             
1              [768/50000]         5.6674              2.4600              5.6159              12             
1              [832/50000]         5.8964              2.3400              5.0901              13             
1              [896/50000]         4.6983              3.4700              5.0792              14             
1              [960/50000]         5.2339              3.1000              4.9079              15             
1              [1024/50000]        4.8493              2.1600              4.8176              16             
1              [1088/50000]        4.8736              2.8200              4.8407              17             
1              [1152/50000]        4.8892              3.1900              4.7592              18             
1              [1216/50000]        4.3634              3.2300              4.7949              19             
1              [1280/50000]        4.9768              3.0900              4.6469              20             
1              [1344/50000]        4.6478              4.1200              4.5561              21             
1              [1408/50000]        4.6564              2.8300              4.5870              22             
1              [1472/50000]        4.6385              3.0000              4.4938              23             
1              [1536/50000]        4.6573              4.6000              4.4617              24             
1              [1600/50000]        4.4965              4.7700              4.4363              25             
1              [1664/50000]        4.5248              4.6500              4.4050              26             
1              [1728/50000]        4.1022              5.1300              4.5147              27             
1              [1792/50000]        4.6458              4.0200              4.4810              28             
1              [1856/50000]        4.2380              3.6700              4.4650              29             
1              [1920/50000]        4.6714              5.8200              4.4095              30             
1              [1984/50000]        4.4209              5.2700              4.4159              31             
1              [2048/50000]        4.1613              4.2200              4.4779              32             
1              [2112/50000]        4.4094              5.7800              4.4112              33             
1              [2176/50000]        4.4202              5.6100              4.4289              34             
1              [2240/50000]        4.3757              3.8400              4.5803              35             
1              [2304/50000]        4.8063              5.6000              4.3827              36             
1              [2368/50000]        4.4959              5.0500              4.3615              37             
1              [2432/50000]        4.5505              6.4800              4.3097              38             
1              [2496/50000]        4.1880              6.0500              4.2807              39             
1              [2560/50000]        4.2487              6.4300              4.2812              40             
1              [2624/50000]        4.2787              6.2200              4.2914              41             
1              [2688/50000]        4.1101              6.0900              4.3430              42             
1              [2752/50000]        4.5063              6.5400              4.2733              43             
1              [2816/50000]        4.3015              7.5700              4.2115              44             
1              [2880/50000]        4.0666              6.4900              4.2352              45             
1              [2944/50000]        4.1450              7.7600              4.1758              46             
1              [3008/50000]        3.9888              5.8300              4.3435              47             
1              [3072/50000]        4.4350              7.1900              4.2362              48             
1              [3136/50000]        3.9945              6.5100              4.3645              49             
1              [3200/50000]        4.6719              7.5100              4.1949              50             
1              [3264/50000]        4.2021              7.6600              4.1684              51             
1              [3328/50000]        4.1982              6.8400              4.1953              52             
1              [3392/50000]        3.7831              6.3200              4.2325              53             
1              [3456/50000]        4.3300              4.4900              4.3087              54             
1              [3520/50000]        4.2472              7.9200              4.1787              55             
1              [3584/50000]        4.0825              8.5200              4.2198              56             
1              [3648/50000]        4.5401              7.6400              4.1421              57             
1              [3712/50000]        4.2044              7.2100              4.1219              58             
1              [3776/50000]        3.9697              8.8300              4.0686              59             
1              [3840/50000]        4.2295              9.3000              4.1476              60             
1              [3904/50000]        3.9317              8.8200              4.1237              61             
1              [3968/50000]        4.2688              6.6900              4.1980              62             
1              [4032/50000]        4.3939              9.0200              4.0580              63             
1              [4096/50000]        4.1049              7.4600              4.1457              64             
1              [4160/50000]        4.1397              9.4700              4.0431              65             
1              [4224/50000]        4.2601              8.3300              4.1211              66             
1              [4288/50000]        4.0356              7.4000              4.1217              67             
1              [4352/50000]        4.2626              8.5900              4.0936              68             
1              [4416/50000]        4.0889              8.4700              4.1215              69             
1              [4480/50000]        4.0277              8.7500              4.1560              70             
1              [4544/50000]        4.0833              6.9200              4.3063              71             
1              [4608/50000]        4.4740              8.1300              4.0922              72             
