Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6240              1.0900              11.9609             1              
1              [128/50000]         12.3915             1.2400              13.3676             2              
1              [192/50000]         13.3080             2.2800              12.1155             3              
1              [256/50000]         12.0574             1.1600              11.8803             4              
1              [320/50000]         12.6877             1.6600              10.3663             5              
1              [384/50000]         10.7473             2.9100              10.4021             6              
1              [448/50000]         9.6508              2.1400              8.5368              7              
1              [512/50000]         7.8340              1.7100              6.9584              8              
1              [576/50000]         5.7032              2.7400              6.9530              9              
1              [640/50000]         6.3148              2.2300              6.1551              10             
1              [704/50000]         5.7102              2.4300              6.1507              11             
1              [768/50000]         6.5285              2.5900              5.9128              12             
1              [832/50000]         6.0815              2.7100              5.4975              13             
1              [896/50000]         5.6926              3.2700              5.0467              14             
1              [960/50000]         4.7378              3.5200              5.0301              15             
1              [1024/50000]        4.8768              3.7000              4.8878              16             
1              [1088/50000]        4.7328              5.0500              4.7193              17             
1              [1152/50000]        4.7128              5.4000              4.6664              18             
1              [1216/50000]        4.4824              3.9900              4.6674              19             
1              [1280/50000]        4.4207              2.7000              4.7115              20             
1              [1344/50000]        4.7915              3.0600              4.7980              21             
1              [1408/50000]        4.6728              4.6300              4.5022              22             
1              [1472/50000]        4.3952              5.9600              4.3962              23             
1              [1536/50000]        4.4214              6.0100              4.4289              24             
1              [1600/50000]        4.2882              3.6100              4.7106              25             
1              [1664/50000]        4.6841              4.9300              4.5602              26             
1              [1728/50000]        4.3569              5.3100              4.5421              27             
1              [1792/50000]        4.3968              5.3200              4.4199              28             
1              [1856/50000]        4.4117              3.8700              4.4196              29             
1              [1920/50000]        4.6669              6.5100              4.4156              30             
1              [1984/50000]        4.3138              7.2500              4.2949              31             
1              [2048/50000]        4.4009              5.6000              4.3446              32             
1              [2112/50000]        4.1696              3.3200              4.5194              33             
1              [2176/50000]        4.2165              4.7800              4.3701              34             
