Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6133              1.5800              9.7085              1              
1              [128/50000]         9.9749              1.0400              11.0226             2              
1              [192/50000]         11.8191             1.3700              9.5544              3              
1              [256/50000]         10.5479             1.8600              8.8525              4              
1              [320/50000]         11.2156             1.7600              7.6800              5              
1              [384/50000]         6.7808              2.5700              7.1306              6              
1              [448/50000]         7.5955              2.1700              6.3016              7              
1              [512/50000]         6.6178              1.8200              6.0055              8              
1              [576/50000]         6.1377              1.5500              5.8873              9              
1              [640/50000]         6.1447              1.9500              5.2176              10             
1              [704/50000]         5.2493              2.1000              5.1683              11             
1              [768/50000]         5.0728              3.0800              4.8927              12             
1              [832/50000]         4.8090              3.9300              4.7625              13             
1              [896/50000]         4.5003              4.1800              4.5942              14             
1              [960/50000]         4.4898              3.7400              4.9197              15             
1              [1024/50000]        5.4586              2.4500              4.7652              16             
1              [1088/50000]        4.6376              3.0600              4.6352              17             
1              [1152/50000]        4.5411              3.3100              4.5734              18             
1              [1216/50000]        4.5952              4.9900              4.4757              19             
1              [1280/50000]        4.4535              4.4000              4.4827              20             
1              [1344/50000]        4.6619              4.8000              4.4539              21             
1              [1408/50000]        4.3801              4.3900              4.5844              22             
1              [1472/50000]        4.3414              4.8200              4.4839              23             
1              [1536/50000]        4.3437              5.2000              4.4036              24             
1              [1600/50000]        4.3787              5.3000              4.4311              25             
1              [1664/50000]        4.2848              5.7000              4.4461              26             
1              [1728/50000]        4.4763              4.9000              4.4806              27             
1              [1792/50000]        4.2826              5.3600              4.4085              28             
1              [1856/50000]        4.5069              5.1100              4.3441              29             
1              [1920/50000]        4.4115              5.3800              4.3517              30             
1              [1984/50000]        4.6560              6.2700              4.2807              31             
1              [2048/50000]        4.1780              6.1500              4.3195              32             
1              [2112/50000]        4.1680              5.4500              4.3430              33             
1              [2176/50000]        4.4237              5.0000              4.3121              34             
