Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6171              1.5600              10.0073             1              
1              [128/50000]         10.0624             1.3900              13.4856             2              
1              [192/50000]         12.3250             1.0000              19.0780             3              
1              [256/50000]         19.7478             1.2600              12.0655             4              
1              [320/50000]         11.5743             1.1100              11.7895             5              
1              [384/50000]         10.8993             2.3700              9.3429              6              
1              [448/50000]         9.1942              2.0400              9.4783              7              
1              [512/50000]         9.8329              1.0000              8.7001              8              
1              [576/50000]         8.3147              1.2500              9.3351              9              
1              [640/50000]         9.5981              2.3300              7.0729              10             
1              [704/50000]         8.0640              1.5800              6.4132              11             
1              [768/50000]         7.0003              2.8200              6.0208              12             
1              [832/50000]         5.6796              1.5500              5.9877              13             
1              [896/50000]         5.7095              2.0200              5.4874              14             
1              [960/50000]         5.3219              2.2200              5.2194              15             
1              [1024/50000]        4.9998              2.5700              5.0375              16             
1              [1088/50000]        5.4732              5.0300              4.7886              17             
1              [1152/50000]        4.7464              2.6500              4.9071              18             
1              [1216/50000]        4.7824              3.1900              4.8350              19             
1              [1280/50000]        4.7531              3.3800              4.7884              20             
1              [1344/50000]        4.7177              3.0600              4.7130              21             
1              [1408/50000]        4.6772              2.7600              4.6577              22             
1              [1472/50000]        4.7603              5.1300              4.5525              23             
1              [1536/50000]        4.5111              2.9400              4.6157              24             
1              [1600/50000]        4.7643              3.9100              4.4983              25             
1              [1664/50000]        4.3438              3.9400              4.5450              26             
1              [1728/50000]        4.7795              3.0500              4.5508              27             
1              [1792/50000]        4.5423              4.2500              4.5459              28             
1              [1856/50000]        4.5584              4.0100              4.4625              29             
1              [1920/50000]        4.5010              4.6700              4.4628              30             
1              [1984/50000]        4.6526              4.6200              4.4120              31             
1              [2048/50000]        4.4659              5.1300              4.3280              32             
1              [2112/50000]        4.3676              6.2100              4.3088              33             
1              [2176/50000]        4.2237              4.9100              4.3325              34             
1              [2240/50000]        4.1969              4.9500              4.3441              35             
1              [2304/50000]        4.3976              6.2100              4.2790              36             
1              [2368/50000]        4.3131              5.7100              4.4355              37             
1              [2432/50000]        4.3550              7.3000              4.2519              38             
1              [2496/50000]        4.1229              7.3900              4.2534              39             
1              [2560/50000]        4.3203              5.5600              4.3452              40             
1              [2624/50000]        4.2675              6.4400              4.3453              41             
1              [2688/50000]        4.1742              6.4100              4.2341              42             
1              [2752/50000]        4.3082              8.1800              4.2302              43             
1              [2816/50000]        4.0886              6.3200              4.2862              44             
1              [2880/50000]        4.5452              6.5000              4.2773              45             
1              [2944/50000]        4.2342              7.5700              4.2357              46             
1              [3008/50000]        4.2059              7.8200              4.1870              47             
1              [3072/50000]        4.2812              8.8500              4.1182              48             
1              [3136/50000]        4.3668              7.3600              4.2283              49             
1              [3200/50000]        4.6234              6.4600              4.3020              50             
1              [3264/50000]        4.3140              7.2800              4.2069              51             
1              [3328/50000]        4.5147              7.4500              4.1705              52             
