Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6019              1.3700              12.4271             1              
1              [128/50000]         12.2967             1.7400              12.0597             2              
1              [192/50000]         13.2722             1.7000              12.6677             3              
1              [256/50000]         12.5111             1.4500              11.1109             4              
1              [320/50000]         11.1160             2.3500              9.8901              5              
1              [384/50000]         8.7183              1.3700              9.1630              6              
1              [448/50000]         9.4044              1.9200              7.8662              7              
1              [512/50000]         8.5517              2.2000              6.8837              8              
1              [576/50000]         7.3418              1.3100              6.5661              9              
1              [640/50000]         6.5558              3.0000              6.1173              10             
1              [704/50000]         5.5985              1.6300              5.9414              11             
1              [768/50000]         5.6582              2.0900              5.6030              12             
1              [832/50000]         5.5325              2.6600              5.2777              13             
1              [896/50000]         5.3054              2.9900              5.4667              14             
1              [960/50000]         5.0677              3.5300              5.1920              15             
1              [1024/50000]        4.9950              4.0500              4.9052              16             
1              [1088/50000]        4.8741              4.7900              4.7254              17             
1              [1152/50000]        4.7252              6.4000              4.5459              18             
1              [1216/50000]        4.5311              4.2800              4.5885              19             
1              [1280/50000]        4.3756              4.5600              4.6857              20             
1              [1344/50000]        4.6731              5.6200              4.5348              21             
1              [1408/50000]        4.3574              6.5800              4.4460              22             
1              [1472/50000]        4.4764              5.4200              4.5015              23             
1              [1536/50000]        4.4907              6.2800              4.3706              24             
1              [1600/50000]        4.6057              6.1000              4.3916              25             
1              [1664/50000]        4.2375              6.7200              4.4002              26             
1              [1728/50000]        4.2223              5.3200              4.4116              27             
1              [1792/50000]        4.1506              6.0600              4.3796              28             
1              [1856/50000]        4.3155              7.0400              4.3017              29             
1              [1920/50000]        4.3496              7.3700              4.4026              30             
1              [1984/50000]        4.5484              7.1400              4.2815              31             
1              [2048/50000]        4.5419              6.5000              4.2756              32             
1              [2112/50000]        4.2189              6.8300              4.3254              33             
1              [2176/50000]        4.3776              6.2300              4.3131              34             
1              [2240/50000]        4.3588              3.0300              4.7154              35             
1              [2304/50000]        4.9191              6.2000              4.4052              36             
1              [2368/50000]        4.4001              7.7400              4.3049              37             
1              [2432/50000]        3.9906              4.5400              4.5350              38             
1              [2496/50000]        4.3776              7.3200              4.2836              39             
1              [2560/50000]        4.3134              7.1000              4.2204              40             
1              [2624/50000]        4.1882              6.6700              4.2972              41             
1              [2688/50000]        4.3965              6.8000              4.3280              42             
1              [2752/50000]        4.2222              6.5700              4.2734              43             
1              [2816/50000]        4.2924              7.4500              4.2611              44             
1              [2880/50000]        3.9736              8.0200              4.2502              45             
1              [2944/50000]        3.9192              8.4200              4.1979              46             
1              [3008/50000]        4.1032              7.6900              4.2180              47             
1              [3072/50000]        4.5214              7.5400              4.2355              48             
1              [3136/50000]        4.1857              5.0600              4.3626              49             
1              [3200/50000]        4.4348              5.8600              4.2450              50             
1              [3264/50000]        4.1361              8.2600              4.1563              51             
1              [3328/50000]        4.1045              8.8600              4.1085              52             
1              [3392/50000]        4.1652              6.8800              4.2759              53             
1              [3456/50000]        4.2633              7.9400              4.1057              54             
1              [3520/50000]        4.1682              7.5600              4.1644              55             
1              [3584/50000]        4.0367              9.1000              4.1198              56             
1              [3648/50000]        4.1305              8.1500              4.1535              57             
1              [3712/50000]        3.9695              7.6100              4.2353              58             
1              [3776/50000]        4.0768              8.5400              4.1803              59             
1              [3840/50000]        4.0913              8.8700              4.0738              60             
1              [3904/50000]        3.9909              7.7000              4.1681              61             
1              [3968/50000]        4.1168              7.4700              4.2055              62             
1              [4032/50000]        4.1813              9.2000              4.0667              63             
1              [4096/50000]        4.3345              8.7000              4.1482              64             
1              [4160/50000]        4.1091              7.6700              4.1875              65             
1              [4224/50000]        4.1541              8.5000              4.0950              66             
1              [4288/50000]        3.9267              9.0800              4.0886              67             
1              [4352/50000]        3.9826              6.0700              4.3360              68             
1              [4416/50000]        4.3868              7.3700              4.1358              69             
1              [4480/50000]        4.2742              10.0200             4.0754              70             
1              [4544/50000]        4.1146              9.6300              4.0543              71             
1              [4608/50000]        4.0104              8.6100              4.0948              72             
1              [4672/50000]        4.0743              8.5200              4.1042              73             
1              [4736/50000]        4.2117              9.9800              4.0101              74             
1              [4800/50000]        4.0412              8.7200              4.0694              75             
1              [4864/50000]        3.9557              10.4000             4.0605              76             
1              [4928/50000]        3.9613              9.4600              4.0497              77             
1              [4992/50000]        4.1038              11.4200             3.9970              78             
1              [5056/50000]        4.1094              9.7100              4.0609              79             
1              [5120/50000]        4.0114              9.7400              4.0435              80             
1              [5184/50000]        4.0045              8.7800              4.0499              81             
1              [5248/50000]        4.3934              9.4000              4.0574              82             
1              [5312/50000]        4.0488              10.6800             3.9441              83             
1              [5376/50000]        3.8075              12.7800             3.9200              84             
1              [5440/50000]        3.9415              8.9200              4.1010              85             
1              [5504/50000]        4.0506              11.2500             3.9583              86             
1              [5568/50000]        4.0778              7.7700              4.1764              87             
1              [5632/50000]        3.8376              8.4000              4.0451              88             
1              [5696/50000]        4.0284              10.3600             3.9818              89             
1              [5760/50000]        3.8599              8.8500              4.0547              90             
1              [5824/50000]        3.9822              7.1200              4.1281              91             
1              [5888/50000]        4.0708              7.5700              4.1314              92             
1              [5952/50000]        4.0518              8.8300              3.9892              93             
1              [6016/50000]        3.7048              10.5100             3.9528              94             
1              [6080/50000]        4.0654              9.4500              4.0430              95             
1              [6144/50000]        3.9263              8.4700              4.0743              96             
1              [6208/50000]        4.2224              7.0800              4.1696              97             
1              [6272/50000]        4.1207              12.0300             3.9328              98             
1              [6336/50000]        3.8658              10.8100             3.8954              99             
1              [6400/50000]        3.8168              9.9200              4.0166              100            
1              [6464/50000]        3.9900              13.2900             3.8675              101            
1              [6528/50000]        3.8073              13.2800             3.8571              102            
1              [6592/50000]        3.9734              8.8200              4.0535              103            
1              [6656/50000]        4.2257              9.4100              3.9678              104            
1              [6720/50000]        3.9746              9.9800              3.9632              105            
1              [6784/50000]        4.0207              10.3900             3.9954              106            
1              [6848/50000]        3.9513              9.6300              4.0136              107            
1              [6912/50000]        3.9574              11.9500             3.9312              108            
1              [6976/50000]        3.9936              12.7300             3.8785              109            
1              [7040/50000]        4.2158              11.6500             3.8758              110            
1              [7104/50000]        3.7367              11.2900             3.8999              111            
1              [7168/50000]        3.9220              11.6400             3.9053              112            
1              [7232/50000]        3.9397              12.2600             3.8384              113            
1              [7296/50000]        3.7042              11.8600             3.9237              114            
1              [7360/50000]        4.1644              10.6000             3.8882              115            
1              [7424/50000]        4.0090              13.2600             3.8769              116            
1              [7488/50000]        4.3046              11.8000             3.8826              117            
