Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6318              1.8900              10.1488             1              
1              [128/50000]         9.4087              0.8500              9.1741              2              
1              [192/50000]         9.6965              1.7500              8.9075              3              
1              [256/50000]         9.3929              2.3700              6.9101              4              
1              [320/50000]         6.3734              2.5300              6.4296              5              
1              [384/50000]         6.3957              2.0800              6.3133              6              
1              [448/50000]         5.3416              1.5900              6.3605              7              
1              [512/50000]         6.2349              2.3800              6.0810              8              
1              [576/50000]         6.1236              1.7900              5.4549              9              
1              [640/50000]         5.0665              2.2800              5.2180              10             
1              [704/50000]         5.1527              2.6900              5.0398              11             
1              [768/50000]         4.9316              3.4500              4.9323              12             
1              [832/50000]         4.9844              3.2200              4.8777              13             
1              [896/50000]         4.8695              3.2400              5.0943              14             
1              [960/50000]         5.1475              3.4900              4.9017              15             
1              [1024/50000]        4.8528              2.9100              4.8416              16             
1              [1088/50000]        4.6652              2.6400              4.7701              17             
1              [1152/50000]        4.7328              4.3100              4.5081              18             
1              [1216/50000]        4.3981              4.4400              4.5124              19             
1              [1280/50000]        4.3545              4.7700              4.4696              20             
1              [1344/50000]        4.6966              3.2500              4.7736              21             
1              [1408/50000]        5.0051              5.8900              4.4542              22             
1              [1472/50000]        4.2258              4.5300              4.5818              23             
1              [1536/50000]        4.5424              5.6200              4.4960              24             
1              [1600/50000]        4.5294              4.1500              4.4923              25             
1              [1664/50000]        4.6825              5.2800              4.5041              26             
1              [1728/50000]        4.4617              4.8700              4.4787              27             
1              [1792/50000]        4.3784              6.6800              4.4481              28             
1              [1856/50000]        4.2453              4.7600              4.6072              29             
1              [1920/50000]        4.6705              4.1100              4.4294              30             
1              [1984/50000]        4.3432              6.2900              4.3380              31             
1              [2048/50000]        4.3376              6.4700              4.3539              32             
1              [2112/50000]        4.4278              5.7100              4.4111              33             
1              [2176/50000]        4.3467              7.6300              4.4275              34             
