Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5835              1.7400              13.9898             1              
1              [128/50000]         13.5910             1.5300              13.2144             2              
1              [192/50000]         11.0966             1.6300              13.4835             3              
1              [256/50000]         12.3631             1.3200              12.7832             4              
1              [320/50000]         14.8979             2.5100              11.1677             5              
1              [384/50000]         10.0314             1.4100              8.9269              6              
1              [448/50000]         9.0496              2.3000              8.7740              7              
1              [512/50000]         8.0524              1.2000              8.2042              8              
1              [576/50000]         7.8211              1.6200              7.4462              9              
1              [640/50000]         8.1904              1.7300              7.6703              10             
1              [704/50000]         9.0225              2.6600              7.0155              11             
1              [768/50000]         7.1767              2.2900              5.9378              12             
1              [832/50000]         5.7341              2.5900              5.8588              13             
1              [896/50000]         5.7655              2.5200              5.3163              14             
1              [960/50000]         5.5599              2.5000              5.1287              15             
1              [1024/50000]        4.8640              3.6600              4.9584              16             
1              [1088/50000]        4.8006              4.0700              4.7381              17             
1              [1152/50000]        4.8040              3.3700              4.6509              18             
1              [1216/50000]        4.5602              4.8200              4.5637              19             
1              [1280/50000]        4.5730              4.5900              4.5386              20             
1              [1344/50000]        4.5105              4.2500              4.5883              21             
1              [1408/50000]        4.5903              5.2900              4.5222              22             
1              [1472/50000]        4.6203              6.0600              4.3996              23             
1              [1536/50000]        4.3874              4.3300              4.5261              24             
1              [1600/50000]        4.6578              5.5700              4.4095              25             
1              [1664/50000]        4.4015              5.3000              4.4954              26             
1              [1728/50000]        4.3341              4.8400              4.4566              27             
1              [1792/50000]        4.1738              4.8900              4.3971              28             
1              [1856/50000]        4.1163              5.4400              4.4041              29             
1              [1920/50000]        4.3675              6.3400              4.3865              30             
1              [1984/50000]        4.1937              7.1500              4.3022              31             
1              [2048/50000]        4.3870              6.9800              4.2804              32             
1              [2112/50000]        4.1669              6.4900              4.3135              33             
1              [2176/50000]        4.4168              5.1800              4.3548              34             
1              [2240/50000]        4.1926              5.3500              4.3612              35             
1              [2304/50000]        4.3595              6.0300              4.3146              36             
1              [2368/50000]        4.2098              7.4500              4.2184              37             
1              [2432/50000]        4.0038              5.0200              4.6325              38             
1              [2496/50000]        4.5444              6.3400              4.2615              39             
1              [2560/50000]        4.3164              7.6700              4.2278              40             
1              [2624/50000]        4.1457              7.1600              4.2397              41             
1              [2688/50000]        4.5754              7.2600              4.2110              42             
1              [2752/50000]        4.0853              7.3900              4.1791              43             
1              [2816/50000]        4.1835              7.4100              4.2462              44             
1              [2880/50000]        4.5416              5.9900              4.3946              45             
1              [2944/50000]        4.3789              8.9900              4.1682              46             
1              [3008/50000]        4.1649              7.7100              4.1760              47             
1              [3072/50000]        3.8161              5.2500              4.4529              48             
1              [3136/50000]        4.5359              7.6300              4.2087              49             
1              [3200/50000]        3.9444              6.4100              4.2881              50             
1              [3264/50000]        4.3344              6.7400              4.2523              51             
1              [3328/50000]        4.5270              8.1200              4.0971              52             
1              [3392/50000]        4.0292              7.2400              4.1742              53             
1              [3456/50000]        4.2262              7.3200              4.1884              54             
1              [3520/50000]        4.3712              8.0200              4.1724              55             
1              [3584/50000]        4.1916              8.2500              4.1379              56             
1              [3648/50000]        4.2738              7.4100              4.1683              57             
1              [3712/50000]        4.4177              9.3600              4.1099              58             
1              [3776/50000]        4.1160              8.6700              4.1240              59             
1              [3840/50000]        4.2395              6.7000              4.2078              60             
1              [3904/50000]        4.0502              9.6300              4.0648              61             
1              [3968/50000]        3.9466              7.1900              4.2024              62             
1              [4032/50000]        4.0579              8.0200              4.1820              63             
1              [4096/50000]        4.0483              7.9400              4.1219              64             
1              [4160/50000]        3.6841              6.8000              4.2108              65             
1              [4224/50000]        4.0852              7.7600              4.1906              66             
1              [4288/50000]        3.9704              8.3500              4.1029              67             
1              [4352/50000]        4.0827              7.6100              4.1329              68             
1              [4416/50000]        4.0644              9.0900              4.1020              69             
1              [4480/50000]        4.1012              7.5400              4.1820              70             
1              [4544/50000]        4.1447              8.5500              4.1381              71             
1              [4608/50000]        4.2296              8.1500              4.1249              72             
