Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6284              1.8500              14.2585             1              
1              [128/50000]         13.8990             1.9600              12.9231             2              
1              [192/50000]         12.4038             1.1300              12.4303             3              
1              [256/50000]         12.4102             1.8100              10.8238             4              
1              [320/50000]         12.2603             1.9800              8.8035              5              
1              [384/50000]         8.8931              1.2900              9.6865              6              
1              [448/50000]         10.9306             1.8900              8.2484              7              
1              [512/50000]         7.6174              1.4400              7.1207              8              
1              [576/50000]         6.8202              2.2400              6.3084              9              
1              [640/50000]         6.0759              2.0700              5.7547              10             
1              [704/50000]         5.4185              3.4400              5.5773              11             
1              [768/50000]         5.4424              1.4300              5.8476              12             
1              [832/50000]         5.6836              2.3500              5.5318              13             
1              [896/50000]         5.8247              4.1900              5.0226              14             
1              [960/50000]         4.9779              3.8700              5.0044              15             
1              [1024/50000]        4.7310              2.9800              4.9076              16             
1              [1088/50000]        5.0065              3.8400              4.7167              17             
1              [1152/50000]        4.9501              3.3900              4.7106              18             
1              [1216/50000]        4.6933              3.4200              4.6782              19             
1              [1280/50000]        4.5473              3.5600              4.6235              20             
1              [1344/50000]        4.6316              2.4800              4.7928              21             
1              [1408/50000]        4.6351              5.6000              4.5547              22             
1              [1472/50000]        4.5330              3.9400              4.6007              23             
1              [1536/50000]        4.4800              4.4900              4.5767              24             
1              [1600/50000]        4.5274              4.8000              4.4365              25             
1              [1664/50000]        4.6635              5.2100              4.4173              26             
1              [1728/50000]        4.3765              6.3600              4.3765              27             
1              [1792/50000]        4.2488              6.2000              4.3717              28             
1              [1856/50000]        4.1963              5.1500              4.4590              29             
1              [1920/50000]        4.3528              6.6500              4.4002              30             
1              [1984/50000]        4.3386              6.3600              4.3194              31             
1              [2048/50000]        4.3068              4.9600              4.4903              32             
1              [2112/50000]        4.5721              5.9700              4.5054              33             
1              [2176/50000]        4.1721              5.3100              4.4412              34             
1              [2240/50000]        4.4576              4.9200              4.4167              35             
1              [2304/50000]        4.5704              6.0500              4.3004              36             
1              [2368/50000]        4.4741              7.3500              4.2160              37             
1              [2432/50000]        4.4922              7.1200              4.2466              38             
1              [2496/50000]        4.3441              5.8600              4.3935              39             
1              [2560/50000]        4.1979              5.2900              4.4426              40             
1              [2624/50000]        4.1758              5.6500              4.3361              41             
1              [2688/50000]        4.0526              7.5100              4.3583              42             
1              [2752/50000]        4.1857              5.3600              4.4138              43             
1              [2816/50000]        4.4383              7.4800              4.2324              44             
1              [2880/50000]        4.0955              6.3100              4.2863              45             
1              [2944/50000]        4.2815              6.5300              4.2477              46             
1              [3008/50000]        4.2957              4.7700              4.4940              47             
1              [3072/50000]        4.4940              5.9100              4.2480              48             
1              [3136/50000]        4.2979              7.6600              4.1514              49             
1              [3200/50000]        4.1624              7.0600              4.1635              50             
1              [3264/50000]        4.4208              8.1400              4.1757              51             
1              [3328/50000]        4.0206              8.5100              4.1629              52             
