Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6180              1.5600              9.0431              1              
1              [128/50000]         9.3969              1.1500              12.9350             2              
1              [192/50000]         13.7852             1.0100              13.7685             3              
1              [256/50000]         15.0962             1.6400              10.2689             4              
1              [320/50000]         9.6526              1.7200              9.4703              5              
1              [384/50000]         8.9087              1.5500              9.2166              6              
1              [448/50000]         8.3977              2.4900              7.7979              7              
1              [512/50000]         7.8849              2.0600              7.5791              8              
1              [576/50000]         9.0052              2.4900              6.1887              9              
1              [640/50000]         6.1815              2.3200              5.9471              10             
1              [704/50000]         6.1360              2.2400              5.5406              11             
1              [768/50000]         5.7405              2.5900              5.2215              12             
1              [832/50000]         5.2902              2.1900              5.2962              13             
1              [896/50000]         5.2690              2.0300              5.2421              14             
1              [960/50000]         5.0567              4.6700              4.8241              15             
1              [1024/50000]        4.7262              4.4400              4.7165              16             
1              [1088/50000]        4.6262              3.0100              4.8796              17             
1              [1152/50000]        4.8298              4.4400              4.5772              18             
1              [1216/50000]        4.6037              2.7100              4.7001              19             
1              [1280/50000]        4.5089              5.9200              4.6103              20             
1              [1344/50000]        4.5970              4.3500              4.5452              21             
1              [1408/50000]        4.4821              5.5600              4.4510              22             
1              [1472/50000]        4.4829              4.4900              4.4997              23             
1              [1536/50000]        4.3142              5.1100              4.6190              24             
1              [1600/50000]        4.6452              6.5000              4.4182              25             
1              [1664/50000]        4.2489              5.4000              4.4093              26             
1              [1728/50000]        4.5283              5.0100              4.3698              27             
1              [1792/50000]        4.5478              5.3800              4.3641              28             
1              [1856/50000]        4.4456              5.0100              4.3952              29             
1              [1920/50000]        4.5150              5.4500              4.4558              30             
1              [1984/50000]        4.2121              6.1900              4.5369              31             
1              [2048/50000]        4.5509              4.2500              4.4105              32             
1              [2112/50000]        4.3303              5.5800              4.4420              33             
1              [2176/50000]        4.5603              5.5600              4.2984              34             
1              [2240/50000]        4.5558              6.9500              4.3190              35             
1              [2304/50000]        4.3102              7.7400              4.3137              36             
1              [2368/50000]        4.2923              6.2400              4.3063              37             
1              [2432/50000]        3.9816              6.2200              4.3913              38             
1              [2496/50000]        4.3644              7.0600              4.3780              39             
1              [2560/50000]        4.5249              6.1500              4.3707              40             
1              [2624/50000]        4.3862              6.2700              4.2864              41             
1              [2688/50000]        4.2860              6.5600              4.4004              42             
1              [2752/50000]        4.7094              7.3700              4.2668              43             
1              [2816/50000]        4.2310              5.1400              4.4026              44             
1              [2880/50000]        4.2986              6.6500              4.3184              45             
1              [2944/50000]        4.1571              5.6000              4.4044              46             
1              [3008/50000]        4.2666              8.4200              4.2298              47             
1              [3072/50000]        4.5112              6.1200              4.2519              48             
1              [3136/50000]        4.5252              5.1900              4.4292              49             
1              [3200/50000]        4.6399              7.5000              4.2777              50             
1              [3264/50000]        4.2597              6.7200              4.2920              51             
1              [3328/50000]        4.1319              7.5200              4.2073              52             
1              [3392/50000]        4.1402              6.5500              4.2176              53             
1              [3456/50000]        4.3843              8.4700              4.2010              54             
1              [3520/50000]        4.2211              8.3500              4.1547              55             
1              [3584/50000]        4.1703              6.0500              4.2874              56             
1              [3648/50000]        4.1121              8.8900              4.1829              57             
1              [3712/50000]        4.0535              7.0700              4.2605              58             
1              [3776/50000]        4.3349              9.6000              4.0936              59             
1              [3840/50000]        4.1996              9.2200              4.0828              60             
1              [3904/50000]        4.0682              7.3200              4.2433              61             
1              [3968/50000]        4.3063              8.3100              4.1520              62             
1              [4032/50000]        4.2366              8.2200              4.1076              63             
1              [4096/50000]        3.9681              8.8400              4.1239              64             
1              [4160/50000]        4.1379              7.6800              4.1668              65             
1              [4224/50000]        3.8420              9.8100              4.0921              66             
1              [4288/50000]        4.1651              9.8400              4.0376              67             
1              [4352/50000]        4.3450              10.5100             4.0392              68             
1              [4416/50000]        4.0650              9.8800              4.0315              69             
1              [4480/50000]        4.1392              7.2800              4.1925              70             
1              [4544/50000]        4.3218              10.1900             4.0430              71             
1              [4608/50000]        4.1024              7.6400              4.1133              72             
1              [4672/50000]        3.9947              9.1500              4.0319              73             
1              [4736/50000]        4.0825              8.2900              4.0489              74             
1              [4800/50000]        3.9969              9.6700              4.0696              75             
1              [4864/50000]        3.9363              8.8300              4.0912              76             
1              [4928/50000]        4.1928              10.8300             4.0001              77             
1              [4992/50000]        3.8567              8.1800              4.1519              78             
1              [5056/50000]        4.1858              6.2200              4.2465              79             
1              [5120/50000]        4.0900              9.2100              4.1055              80             
1              [5184/50000]        3.9688              9.6100              4.0408              81             
1              [5248/50000]        3.9838              6.5000              4.1808              82             
1              [5312/50000]        4.1147              8.9300              4.0185              83             
1              [5376/50000]        3.7754              8.1000              4.1410              84             
1              [5440/50000]        3.9896              9.2900              4.1938              85             
1              [5504/50000]        4.3028              9.4300              4.0720              86             
1              [5568/50000]        4.0289              9.8200              4.0335              87             
1              [5632/50000]        3.7687              9.5200              4.0007              88             
1              [5696/50000]        4.0619              9.6400              4.0119              89             
1              [5760/50000]        4.3812              7.1100              4.1247              90             
1              [5824/50000]        3.8097              9.6400              4.0030              91             
1              [5888/50000]        3.9849              10.9600             3.9948              92             
1              [5952/50000]        3.8728              9.2100              4.0140              93             
1              [6016/50000]        4.0446              11.7100             3.9117              94             
1              [6080/50000]        3.9309              10.0600             3.9640              95             
1              [6144/50000]        3.8865              10.3400             3.9380              96             
1              [6208/50000]        4.0214              11.2500             3.8985              97             
1              [6272/50000]        4.2002              12.2700             3.8855              98             
1              [6336/50000]        3.9625              11.3800             3.9332              99             
1              [6400/50000]        3.9702              10.5300             3.9575              100            
1              [6464/50000]        3.9602              10.3800             3.9504              101            
1              [6528/50000]        3.9498              12.0400             3.9090              102            
1              [6592/50000]        4.1109              11.4800             3.9110              103            
1              [6656/50000]        3.6793              13.0800             3.8688              104            
1              [6720/50000]        3.6662              9.8700              4.0490              105            
1              [6784/50000]        4.1687              11.2600             3.9308              106            
1              [6848/50000]        3.8446              12.4400             3.8577              107            
1              [6912/50000]        3.6679              9.8900              3.9832              108            
1              [6976/50000]        4.1161              10.5800             3.9335              109            
1              [7040/50000]        3.5382              11.6400             3.8931              110            
1              [7104/50000]        3.8398              10.1500             3.9965              111            
1              [7168/50000]        3.8394              9.2100              3.9635              112            
1              [7232/50000]        3.9543              12.4200             3.8501              113            
1              [7296/50000]        3.6580              9.1200              4.0902              114            
1              [7360/50000]        4.3738              11.0000             3.9666              115            
1              [7424/50000]        3.7070              13.5100             3.8479              116            
1              [7488/50000]        3.9460              12.1000             3.8954              117            
1              [7552/50000]        3.6769              13.1300             3.8110              118            
1              [7616/50000]        3.8741              12.2200             3.8876              119            
1              [7680/50000]        3.7442              11.3100             3.8948              120            
1              [7744/50000]        3.7096              10.8500             3.9890              121            
1              [7808/50000]        3.4990              12.1700             3.9053              122            
1              [7872/50000]        3.9989              12.1300             3.8517              123            
1              [7936/50000]        3.9426              11.0600             3.8941              124            
1              [8000/50000]        3.6094              10.7400             3.9651              125            
1              [8064/50000]        3.9796              9.6300              4.0645              126            
1              [8128/50000]        3.9443              12.9100             3.8920              127            
1              [8192/50000]        4.1306              12.4600             3.8531              128            
1              [8256/50000]        3.8589              12.5800             3.8506              129            
1              [8320/50000]        3.9170              11.8800             3.8592              130            
1              [8384/50000]        3.9716              11.8000             3.9113              131            
1              [8448/50000]        3.8075              10.0500             4.1093              132            
1              [8512/50000]        3.8726              12.6000             3.8534              133            
1              [8576/50000]        3.7708              10.8300             3.9221              134            
1              [8640/50000]        3.7708              13.9200             3.8057              135            
1              [8704/50000]        3.7612              13.1600             3.8279              136            
1              [8768/50000]        3.5545              11.6000             3.9206              137            
1              [8832/50000]        3.6315              11.8200             3.9084              138            
1              [8896/50000]        3.8555              11.2300             3.8991              139            
