Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5972              2.1500              10.4214             1              
1              [128/50000]         9.7739              1.1900              11.2104             2              
1              [192/50000]         11.2221             1.8500              10.1013             3              
1              [256/50000]         9.2104              1.6900              10.3324             4              
1              [320/50000]         9.5348              1.4400              10.1275             5              
1              [384/50000]         10.8136             1.0100              10.3156             6              
1              [448/50000]         10.3551             1.0000              10.4428             7              
1              [512/50000]         8.5601              1.0000              9.1907              8              
1              [576/50000]         8.8567              1.9700              7.9552              9              
1              [640/50000]         8.0597              2.6900              6.2241              10             
1              [704/50000]         6.5447              2.5400              5.4324              11             
1              [768/50000]         5.0716              2.7700              5.3263              12             
1              [832/50000]         5.5496              3.8000              5.0586              13             
1              [896/50000]         5.1678              3.4800              4.8574              14             
1              [960/50000]         4.7553              3.4100              4.8032              15             
1              [1024/50000]        4.6785              2.9000              4.9650              16             
1              [1088/50000]        4.9787              3.3300              4.7485              17             
1              [1152/50000]        4.6759              5.1200              4.5979              18             
1              [1216/50000]        4.3743              4.6400              4.5162              19             
1              [1280/50000]        4.2951              4.5400              4.5545              20             
1              [1344/50000]        4.1674              4.5800              4.5845              21             
1              [1408/50000]        4.4928              5.2100              4.4635              22             
1              [1472/50000]        4.6257              6.4300              4.4035              23             
1              [1536/50000]        4.1719              6.3600              4.3984              24             
1              [1600/50000]        4.3128              5.0400              4.4877              25             
1              [1664/50000]        4.3952              5.1000              4.4164              26             
1              [1728/50000]        4.5419              4.9800              4.4800              27             
1              [1792/50000]        4.5096              6.3100              4.4624              28             
1              [1856/50000]        4.3590              6.8100              4.4106              29             
1              [1920/50000]        4.4695              5.6300              4.4732              30             
1              [1984/50000]        4.6189              6.0400              4.3990              31             
1              [2048/50000]        4.4569              6.5300              4.3004              32             
1              [2112/50000]        4.3531              6.0500              4.3108              33             
1              [2176/50000]        4.4369              6.7400              4.3686              34             
1              [2240/50000]        4.4999              6.8400              4.2593              35             
1              [2304/50000]        4.1530              6.5700              4.2475              36             
1              [2368/50000]        4.4020              6.7500              4.3229              37             
1              [2432/50000]        4.6110              7.4700              4.2378              38             
1              [2496/50000]        4.0702              7.1900              4.2087              39             
1              [2560/50000]        4.1726              6.7500              4.2305              40             
1              [2624/50000]        4.2098              7.2700              4.2101              41             
1              [2688/50000]        4.1905              6.8500              4.2631              42             
1              [2752/50000]        4.3303              6.6300              4.2409              43             
1              [2816/50000]        4.3588              8.1300              4.1673              44             
1              [2880/50000]        4.1214              8.2300              4.1686              45             
1              [2944/50000]        4.2042              5.7600              4.2280              46             
