Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6130              1.1000              12.7135             1              
1              [128/50000]         12.6319             1.4200              11.2661             2              
1              [192/50000]         9.5624              1.9700              12.1287             3              
1              [256/50000]         12.1805             1.3800              11.2600             4              
1              [320/50000]         11.9209             1.0600              11.0792             5              
1              [384/50000]         10.9080             1.7100              10.1840             6              
1              [448/50000]         10.4576             1.6200              8.3245              7              
1              [512/50000]         8.3328              2.2400              7.3251              8              
1              [576/50000]         7.4580              2.3400              7.0200              9              
1              [640/50000]         6.4422              2.3800              7.2955              10             
1              [704/50000]         6.9344              2.3300              6.1287              11             
1              [768/50000]         5.9688              2.0400              5.4592              12             
1              [832/50000]         5.2670              3.5400              5.2564              13             
1              [896/50000]         5.3904              2.7700              5.1232              14             
1              [960/50000]         5.1066              3.5800              5.0267              15             
1              [1024/50000]        4.6973              3.3600              5.0110              16             
1              [1088/50000]        5.1947              3.6500              4.8903              17             
1              [1152/50000]        4.8968              4.4000              4.7209              18             
1              [1216/50000]        4.2966              5.5400              4.5996              19             
1              [1280/50000]        4.8473              4.4900              4.6003              20             
1              [1344/50000]        4.7816              4.0000              4.5694              21             
1              [1408/50000]        4.5649              4.7300              4.4333              22             
1              [1472/50000]        4.3514              4.8500              4.5457              23             
1              [1536/50000]        4.7643              3.8900              4.6505              24             
1              [1600/50000]        5.1495              3.7200              4.5993              25             
1              [1664/50000]        4.6227              4.9200              4.5496              26             
1              [1728/50000]        4.3962              5.4600              4.4974              27             
1              [1792/50000]        4.3684              5.5400              4.5516              28             
1              [1856/50000]        4.5439              5.4200              4.4430              29             
1              [1920/50000]        4.3118              6.4400              4.3889              30             
1              [1984/50000]        4.5268              4.8500              4.4544              31             
1              [2048/50000]        4.2855              6.0800              4.4209              32             
1              [2112/50000]        4.1724              6.7500              4.2969              33             
1              [2176/50000]        4.4337              5.9700              4.2975              34             
1              [2240/50000]        4.2967              4.9200              4.3580              35             
1              [2304/50000]        4.4370              6.6700              4.3485              36             
1              [2368/50000]        4.1135              7.3500              4.3229              37             
1              [2432/50000]        4.4227              7.1000              4.2760              38             
1              [2496/50000]        4.3973              5.9200              4.3578              39             
1              [2560/50000]        4.6447              7.4900              4.2371              40             
1              [2624/50000]        4.5591              6.0400              4.3608              41             
1              [2688/50000]        4.4018              6.2000              4.3005              42             
1              [2752/50000]        4.1277              6.2900              4.3654              43             
1              [2816/50000]        4.1871              6.5800              4.2859              44             
1              [2880/50000]        4.4329              6.9000              4.2841              45             
1              [2944/50000]        4.3391              6.7400              4.3459              46             
1              [3008/50000]        4.5014              4.6400              4.3397              47             
1              [3072/50000]        4.4037              5.8300              4.2661              48             
1              [3136/50000]        4.3006              8.3300              4.2266              49             
1              [3200/50000]        4.1188              5.9300              4.4056              50             
1              [3264/50000]        4.5542              7.9300              4.2824              51             
1              [3328/50000]        4.2432              6.5900              4.2674              52             
1              [3392/50000]        4.1368              7.0200              4.2836              53             
1              [3456/50000]        4.5433              7.5400              4.2119              54             
1              [3520/50000]        4.0190              9.1100              4.1620              55             
1              [3584/50000]        4.2787              5.6100              4.3703              56             
1              [3648/50000]        4.4572              5.5700              4.3248              57             
1              [3712/50000]        4.3797              5.6500              4.3827              58             
1              [3776/50000]        4.0880              7.7500              4.2156              59             
1              [3840/50000]        4.1228              6.4000              4.3065              60             
1              [3904/50000]        4.2890              8.7800              4.1453              61             
1              [3968/50000]        3.9568              8.1100              4.2186              62             
1              [4032/50000]        4.4182              8.5600              4.1454              63             
1              [4096/50000]        4.1713              9.2700              4.1255              64             
1              [4160/50000]        4.0260              8.4900              4.2130              65             
1              [4224/50000]        4.2343              8.8600              4.1439              66             
1              [4288/50000]        3.8862              8.8400              4.1160              67             
1              [4352/50000]        4.1839              8.7500              4.1523              68             
1              [4416/50000]        4.0964              9.4200              4.0787              69             
1              [4480/50000]        4.0554              8.9900              4.1329              70             
1              [4544/50000]        3.7534              8.8400              4.1569              71             
1              [4608/50000]        4.1913              8.6700              4.1447              72             
1              [4672/50000]        4.0106              8.4800              4.1968              73             
1              [4736/50000]        4.0932              9.3500              4.1345              74             
1              [4800/50000]        3.8839              7.8900              4.2152              75             
1              [4864/50000]        4.4483              9.3900              4.0466              76             
1              [4928/50000]        4.1403              10.0800             3.9854              77             
1              [4992/50000]        3.9003              8.6000              4.0973              78             
1              [5056/50000]        4.0781              9.0900              4.1211              79             
1              [5120/50000]        4.0901              8.4400              4.1486              80             
1              [5184/50000]        4.2109              9.1300              4.0880              81             
1              [5248/50000]        4.2741              9.2200              4.1265              82             
1              [5312/50000]        4.0222              10.0800             4.0004              83             
1              [5376/50000]        3.7595              10.9400             3.9770              84             
1              [5440/50000]        3.7811              9.8400              4.0441              85             
1              [5504/50000]        4.1399              10.8000             4.0061              86             
1              [5568/50000]        3.9495              10.0400             3.9956              87             
1              [5632/50000]        4.0225              10.5800             4.0466              88             
1              [5696/50000]        3.9387              11.7700             3.9698              89             
1              [5760/50000]        3.9510              10.4300             3.9904              90             
1              [5824/50000]        3.9481              11.2700             3.9176              91             
1              [5888/50000]        3.7703              11.5000             3.9315              92             
1              [5952/50000]        3.5813              10.9200             4.0448              93             
1              [6016/50000]        4.1159              12.2100             3.9366              94             
1              [6080/50000]        3.7426              10.2300             4.0339              95             
1              [6144/50000]        3.7162              9.9600              4.0154              96             
1              [6208/50000]        3.9850              10.3000             4.0102              97             
1              [6272/50000]        4.3927              10.5300             3.9819              98             
1              [6336/50000]        3.8773              12.1900             3.9244              99             
1              [6400/50000]        3.8537              11.9900             3.9481              100            
1              [6464/50000]        3.9945              10.0800             3.9780              101            
1              [6528/50000]        3.9878              10.4700             3.9030              102            
1              [6592/50000]        3.5960              10.8400             3.9321              103            
1              [6656/50000]        3.9332              11.5000             3.9394              104            
1              [6720/50000]        4.1529              11.8800             3.9101              105            
1              [6784/50000]        4.0849              11.6600             3.9668              106            
1              [6848/50000]        3.9087              11.1300             3.9218              107            
1              [6912/50000]        3.7069              11.4700             3.9672              108            
1              [6976/50000]        4.2058              10.6000             4.0627              109            
1              [7040/50000]        4.3185              10.9400             3.9027              110            
1              [7104/50000]        4.0126              11.4000             3.9215              111            
1              [7168/50000]        3.6272              12.1600             3.9658              112            
1              [7232/50000]        4.0541              7.9800              4.1392              113            
1              [7296/50000]        4.2444              10.5200             3.9500              114            
1              [7360/50000]        4.0360              11.4300             3.8772              115            
1              [7424/50000]        3.6407              12.5000             3.8097              116            
1              [7488/50000]        4.0052              9.5200              3.9820              117            
1              [7552/50000]        4.0479              12.2800             3.8230              118            
1              [7616/50000]        3.6763              12.6000             3.8560              119            
1              [7680/50000]        4.0176              11.3800             3.8993              120            
1              [7744/50000]        3.5743              11.4100             3.8720              121            
1              [7808/50000]        3.7545              9.5500              4.0531              122            
1              [7872/50000]        3.9997              11.5900             3.9183              123            
1              [7936/50000]        4.0335              11.1700             3.9522              124            
1              [8000/50000]        3.7653              10.4000             3.9593              125            
1              [8064/50000]        3.8849              10.8100             3.9075              126            
1              [8128/50000]        3.8779              12.5900             3.8139              127            
1              [8192/50000]        4.1127              10.6400             3.9450              128            
1              [8256/50000]        3.8234              11.0400             3.8920              129            
1              [8320/50000]        3.9325              9.3800              4.0020              130            
1              [8384/50000]        4.0659              10.2700             3.9953              131            
1              [8448/50000]        3.9760              12.9200             3.8277              132            
1              [8512/50000]        3.7043              13.7600             3.7894              133            
1              [8576/50000]        3.8961              10.4300             3.8349              134            
1              [8640/50000]        3.7102              12.6200             3.8355              135            
1              [8704/50000]        4.0322              13.3000             3.7980              136            
1              [8768/50000]        3.6753              11.9000             3.8687              137            
1              [8832/50000]        3.8232              13.4800             3.7797              138            
