Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.5902              2.3300              13.7324             1              
1              [128/50000]         13.2150             1.3300              11.2246             2              
1              [192/50000]         11.5813             1.9800              11.4619             3              
1              [256/50000]         10.6184             1.5000              14.4203             4              
1              [320/50000]         14.7990             0.9800              14.1883             5              
1              [384/50000]         13.8534             1.0000              13.9661             6              
1              [448/50000]         13.0178             1.0000              14.1521             7              
1              [512/50000]         14.6276             1.0400              10.8782             8              
1              [576/50000]         10.5675             1.6600              8.6746              9              
1              [640/50000]         8.7085              2.1300              7.7083              10             
1              [704/50000]         7.6434              1.6900              7.6725              11             
1              [768/50000]         7.6986              2.4100              6.4321              12             
1              [832/50000]         6.9427              2.5800              6.3976              13             
1              [896/50000]         6.1081              3.7200              5.5132              14             
1              [960/50000]         6.0567              3.0200              5.1891              15             
1              [1024/50000]        5.3393              2.5200              5.1847              16             
1              [1088/50000]        5.2005              3.1300              4.9839              17             
1              [1152/50000]        4.6508              3.4900              4.8663              18             
1              [1216/50000]        4.9827              4.1400              4.7880              19             
1              [1280/50000]        4.7821              4.9400              4.6719              20             
1              [1344/50000]        4.6664              5.0200              4.5616              21             
1              [1408/50000]        4.6039              2.6600              4.7280              22             
1              [1472/50000]        4.6188              4.1500              4.5639              23             
1              [1536/50000]        4.8183              5.5400              4.4746              24             
1              [1600/50000]        4.2812              3.9100              4.5516              25             
1              [1664/50000]        4.4858              3.3900              4.6031              26             
1              [1728/50000]        4.2346              5.5300              4.4291              27             
1              [1792/50000]        4.5043              5.2100              4.5942              28             
1              [1856/50000]        4.5478              4.0300              4.4981              29             
1              [1920/50000]        4.7384              4.5300              4.4245              30             
1              [1984/50000]        4.4920              4.9700              4.3996              31             
1              [2048/50000]        4.4237              5.2600              4.3862              32             
1              [2112/50000]        4.3952              5.9100              4.3279              33             
1              [2176/50000]        4.1315              6.1300              4.3395              34             
1              [2240/50000]        4.2418              3.1700              4.6447              35             
1              [2304/50000]        4.4545              5.5400              4.3593              36             
1              [2368/50000]        4.3187              6.7100              4.3121              37             
1              [2432/50000]        4.1114              6.4600              4.3276              38             
1              [2496/50000]        4.3554              5.9300              4.4915              39             
1              [2560/50000]        4.7672              4.5300              4.3529              40             
1              [2624/50000]        4.2750              6.6600              4.2613              41             
1              [2688/50000]        4.1637              5.6900              4.2712              42             
1              [2752/50000]        4.2375              5.4400              4.3023              43             
1              [2816/50000]        4.3291              6.1600              4.2859              44             
1              [2880/50000]        4.2069              7.8900              4.1984              45             
1              [2944/50000]        4.3573              5.9700              4.2317              46             
1              [3008/50000]        4.1749              6.7000              4.2166              47             
1              [3072/50000]        4.2146              6.6700              4.2581              48             
1              [3136/50000]        4.4865              7.2300              4.1830              49             
1              [3200/50000]        4.3341              8.3600              4.1663              50             
1              [3264/50000]        4.1533              5.4900              4.1995              51             
1              [3328/50000]        4.2714              7.7800              4.1910              52             
1              [3392/50000]        4.1247              6.6600              4.2571              53             
1              [3456/50000]        4.4027              7.2500              4.1567              54             
1              [3520/50000]        4.2818              6.6900              4.1784              55             
1              [3584/50000]        4.3133              7.0200              4.2448              56             
