Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6207              1.3800              17.4008             1              
1              [128/50000]         18.1246             1.0900              12.5766             2              
1              [192/50000]         12.0172             1.0000              16.2644             3              
1              [256/50000]         14.9000             1.1900              17.9481             4              
1              [320/50000]         16.9672             1.3900              14.8909             5              
1              [384/50000]         15.9693             2.2400              10.1228             6              
1              [448/50000]         10.0540             1.4200              8.0572              7              
1              [512/50000]         8.1409              1.6000              7.4459              8              
1              [576/50000]         7.7000              1.7600              7.2728              9              
1              [640/50000]         7.2637              1.7500              6.5162              10             
1              [704/50000]         5.9608              2.3400              5.8162              11             
1              [768/50000]         5.4499              1.9200              6.1208              12             
1              [832/50000]         5.7177              2.0600              5.2676              13             
1              [896/50000]         5.1903              3.1000              5.0986              14             
1              [960/50000]         4.8836              3.6300              4.9782              15             
1              [1024/50000]        4.6512              3.6300              4.9715              16             
1              [1088/50000]        4.6622              3.1000              5.0555              17             
1              [1152/50000]        4.8425              3.1900              5.0212              18             
1              [1216/50000]        5.2228              3.6500              4.7743              19             
1              [1280/50000]        5.0918              3.7700              4.6144              20             
1              [1344/50000]        4.6330              3.5300              4.6581              21             
1              [1408/50000]        4.6260              4.5200              4.5871              22             
1              [1472/50000]        4.7510              4.1200              4.6110              23             
1              [1536/50000]        4.8418              4.9700              4.3871              24             
1              [1600/50000]        4.3042              5.0300              4.4023              25             
1              [1664/50000]        4.3844              5.6800              4.4101              26             
1              [1728/50000]        4.4504              4.1700              4.4931              27             
1              [1792/50000]        4.4785              5.1900              4.4099              28             
1              [1856/50000]        4.4727              3.5100              4.4854              29             
1              [1920/50000]        4.6266              5.2900              4.3170              30             
1              [1984/50000]        4.3291              5.3400              4.3031              31             
1              [2048/50000]        4.1512              4.7900              4.4047              32             
1              [2112/50000]        4.3102              6.5500              4.2793              33             
1              [2176/50000]        4.1356              6.4200              4.3142              34             
1              [2240/50000]        4.4441              4.7500              4.3230              35             
1              [2304/50000]        4.1194              5.1300              4.3504              36             
1              [2368/50000]        4.5668              5.1900              4.3829              37             
1              [2432/50000]        4.3870              5.5700              4.3217              38             
1              [2496/50000]        4.1394              3.9500              4.4580              39             
1              [2560/50000]        4.5081              5.2700              4.3248              40             
1              [2624/50000]        4.6026              6.1700              4.2467              41             
1              [2688/50000]        4.2271              6.1800              4.3090              42             
1              [2752/50000]        4.3247              6.8000              4.2418              43             
1              [2816/50000]        4.2264              8.0600              4.1836              44             
1              [2880/50000]        4.2570              7.3200              4.1947              45             
1              [2944/50000]        4.0227              7.1900              4.1508              46             
1              [3008/50000]        4.1648              5.1300              4.2598              47             
1              [3072/50000]        4.3027              6.9200              4.2385              48             
1              [3136/50000]        4.0664              5.5200              4.3941              49             
1              [3200/50000]        4.5100              6.5600              4.2172              50             
1              [3264/50000]        4.2024              6.4600              4.2239              51             
1              [3328/50000]        4.1383              7.4400              4.2252              52             
1              [3392/50000]        3.9632              7.3400              4.1678              53             
1              [3456/50000]        4.1692              7.8000              4.1741              54             
1              [3520/50000]        4.0999              7.5800              4.1322              55             
1              [3584/50000]        4.3789              8.0200              4.1868              56             
1              [3648/50000]        4.2013              8.0100              4.1552              57             
1              [3712/50000]        4.0178              7.3900              4.1587              58             
1              [3776/50000]        4.0061              6.6400              4.2150              59             
1              [3840/50000]        4.2533              5.6900              4.2721              60             
1              [3904/50000]        4.2879              7.7900              4.1734              61             
1              [3968/50000]        4.1008              7.8700              4.1711              62             
1              [4032/50000]        4.1421              6.5300              4.1954              63             
1              [4096/50000]        4.3049              8.1000              4.1553              64             
1              [4160/50000]        4.0241              8.2400              4.1703              65             
1              [4224/50000]        4.2317              8.0400              4.1278              66             
1              [4288/50000]        3.9021              7.4300              4.1359              67             
1              [4352/50000]        4.2891              8.9000              4.0807              68             
1              [4416/50000]        4.0014              9.4400              4.0840              69             
1              [4480/50000]        3.9902              7.1800              4.2484              70             
1              [4544/50000]        4.2658              8.2300              4.0986              71             
1              [4608/50000]        4.0875              6.6300              4.2143              72             
1              [4672/50000]        3.9219              6.7800              4.1382              73             
1              [4736/50000]        4.1955              8.7900              4.1008              74             
1              [4800/50000]        4.2962              8.5500              4.0757              75             
1              [4864/50000]        3.8376              8.9300              4.0991              76             
1              [4928/50000]        4.0948              8.8700              4.0442              77             
1              [4992/50000]        4.0372              7.7000              4.1161              78             
1              [5056/50000]        4.3737              7.1400              4.2241              79             
1              [5120/50000]        4.0585              9.7100              4.0445              80             
1              [5184/50000]        3.9909              10.2900             3.9764              81             
1              [5248/50000]        3.7756              8.2500              4.2081              82             
1              [5312/50000]        4.4289              7.3800              4.2393              83             
1              [5376/50000]        4.1409              9.8300              4.0194              84             
1              [5440/50000]        3.9217              7.0300              4.1993              85             
1              [5504/50000]        4.1418              9.4300              4.0648              86             
1              [5568/50000]        4.1712              9.4700              4.0281              87             
