Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [64/50000]          4.6229              2.2900              12.2243             1              
1              [128/50000]         10.4466             1.3800              12.9832             2              
1              [192/50000]         12.0944             1.8300              12.2032             3              
1              [256/50000]         12.0724             1.0100              12.5143             4              
1              [320/50000]         11.9336             1.4700              12.1560             5              
1              [384/50000]         12.7996             1.3700              10.6490             6              
1              [448/50000]         10.1167             2.2700              8.7549              7              
1              [512/50000]         8.5806              2.2400              7.3921              8              
1              [576/50000]         7.2638              2.2000              6.3394              9              
1              [640/50000]         6.2789              1.3500              7.0036              10             
1              [704/50000]         7.1620              1.8600              6.3979              11             
1              [768/50000]         6.4390              2.4000              6.0227              12             
1              [832/50000]         6.1619              2.9800              5.2688              13             
1              [896/50000]         5.0786              3.2200              5.1250              14             
1              [960/50000]         5.3291              3.9400              4.8577              15             
1              [1024/50000]        4.8423              1.7200              4.9590              16             
1              [1088/50000]        4.8572              3.5800              4.8026              17             
1              [1152/50000]        4.9255              3.7900              4.7690              18             
1              [1216/50000]        4.7960              4.6200              4.6410              19             
1              [1280/50000]        4.5613              5.0600              4.4942              20             
1              [1344/50000]        4.5593              4.1100              4.5051              21             
1              [1408/50000]        4.6299              4.5400              4.4122              22             
1              [1472/50000]        4.5455              4.5700              4.4293              23             
1              [1536/50000]        4.2815              6.4600              4.4274              24             
1              [1600/50000]        4.3970              5.6200              4.4366              25             
1              [1664/50000]        4.5025              5.0800              4.3988              26             
1              [1728/50000]        4.3578              5.3500              4.3342              27             
1              [1792/50000]        4.2237              4.4000              4.3601              28             
1              [1856/50000]        4.3942              7.1200              4.2699              29             
1              [1920/50000]        4.1370              5.6200              4.3100              30             
1              [1984/50000]        4.3736              4.7800              4.3641              31             
1              [2048/50000]        4.1946              6.4500              4.2700              32             
1              [2112/50000]        4.2406              6.1300              4.2822              33             
1              [2176/50000]        4.4053              7.3500              4.2178              34             
1              [2240/50000]        4.4070              6.3900              4.2447              35             
1              [2304/50000]        4.1710              7.4700              4.1997              36             
1              [2368/50000]        4.0359              5.4800              4.2871              37             
1              [2432/50000]        4.3896              6.3800              4.2403              38             
1              [2496/50000]        4.1671              6.8600              4.2495              39             
1              [2560/50000]        4.2081              6.1800              4.3256              40             
1              [2624/50000]        4.2295              6.7300              4.1794              41             
1              [2688/50000]        4.1688              7.2200              4.2714              42             
1              [2752/50000]        4.3144              7.2500              4.1278              43             
1              [2816/50000]        4.1062              8.3400              4.1224              44             
1              [2880/50000]        4.1592              4.7200              4.4410              45             
1              [2944/50000]        4.6874              8.4600              4.2744              46             
1              [3008/50000]        4.3874              7.8300              4.2001              47             
1              [3072/50000]        4.2412              6.2400              4.3334              48             
1              [3136/50000]        4.7226              6.6200              4.1930              49             
1              [3200/50000]        4.1229              7.4300              4.1875              50             
1              [3264/50000]        4.2242              7.5300              4.1780              51             
1              [3328/50000]        4.3320              8.9300              4.1183              52             
1              [3392/50000]        4.2330              8.0600              4.1538              53             
1              [3456/50000]        3.9291              9.6400              4.0873              54             
1              [3520/50000]        3.6704              4.3900              4.7876              55             
1              [3584/50000]        4.9576              8.9700              4.2877              56             
1              [3648/50000]        4.1895              7.4400              4.2796              57             
1              [3712/50000]        4.1382              8.4100              4.2344              58             
1              [3776/50000]        4.2612              7.3400              4.1808              59             
1              [3840/50000]        4.3200              7.3900              4.1527              60             
1              [3904/50000]        4.0013              7.2800              4.1736              61             
1              [3968/50000]        4.3020              7.7400              4.1620              62             
1              [4032/50000]        4.1472              6.8700              4.2140              63             
1              [4096/50000]        4.0293              8.4100              4.2395              64             
1              [4160/50000]        4.3327              6.7800              4.2048              65             
1              [4224/50000]        4.2213              9.2400              4.1232              66             
1              [4288/50000]        4.3793              8.4700              4.1042              67             
1              [4352/50000]        3.9871              8.5000              4.1277              68             
1              [4416/50000]        3.9635              8.2700              4.1516              69             
1              [4480/50000]        4.1404              9.6400              4.0583              70             
1              [4544/50000]        3.9993              10.1000             3.9955              71             
1              [4608/50000]        3.9145              10.1700             3.9779              72             
1              [4672/50000]        4.0453              8.9200              4.0450              73             
