Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6274              1.6700              10.4887             1              
1              [128/50000]         9.1321              1.7200              9.2257              2              
1              [192/50000]         9.7854              1.7100              9.7809              3              
1              [256/50000]         10.0417             1.0600              11.1319             4              
1              [320/50000]         10.0242             1.3200              10.8031             5              
1              [384/50000]         10.4642             1.0300              9.1381              6              
1              [448/50000]         9.6835              1.9600              7.9880              7              
1              [512/50000]         7.5485              1.7600              7.0745              8              
1              [576/50000]         7.5024              1.1500              7.0758              9              
1              [640/50000]         7.1645              2.2800              6.1604              10             
1              [704/50000]         6.3529              1.4300              5.6090              11             
1              [768/50000]         5.4880              2.9300              5.0581              12             
1              [832/50000]         5.0128              3.4100              4.8941              13             
1              [896/50000]         4.8034              3.9200              4.6735              14             
1              [960/50000]         4.8130              3.0700              4.7891              15             
1              [1024/50000]        4.9287              4.6100              4.7396              16             
1              [1088/50000]        4.6616              3.9400              4.6739              17             
1              [1152/50000]        4.5601              4.5600              4.5676              18             
1              [1216/50000]        4.3517              4.8200              4.4885              19             
1              [1280/50000]        4.5220              3.7200              4.6713              20             
1              [1344/50000]        4.4196              6.0900              4.4650              21             
1              [1408/50000]        4.3499              3.3700              4.5293              22             
1              [1472/50000]        4.5377              4.1100              4.4080              23             
1              [1536/50000]        4.6340              5.7200              4.3372              24             
1              [1600/50000]        4.1560              6.0300              4.3827              25             
1              [1664/50000]        4.5927              4.6800              4.4702              26             
1              [1728/50000]        4.4413              4.6700              4.3825              27             
1              [1792/50000]        4.2776              5.2300              4.3473              28             
1              [1856/50000]        4.2102              5.5000              4.3713              29             
1              [1920/50000]        4.4760              4.7500              4.3305              30             
1              [1984/50000]        4.1969              5.5600              4.3501              31             
1              [2048/50000]        4.2213              5.6700              4.2982              32             
1              [2112/50000]        4.2197              5.5800              4.3606              33             
1              [2176/50000]        4.1815              5.5700              4.3575              34             
1              [2240/50000]        4.4636              6.4700              4.2808              35             
1              [2304/50000]        4.3588              5.0200              4.3459              36             
1              [2368/50000]        4.2965              6.6800              4.2999              37             
1              [2432/50000]        4.1219              6.9200              4.2573              38             
1              [2496/50000]        4.1739              7.7100              4.2678              39             
1              [2560/50000]        4.2608              7.3000              4.1983              40             
1              [2624/50000]        4.1678              8.0900              4.2259              41             
1              [2688/50000]        3.9337              6.4600              4.3062              42             
1              [2752/50000]        4.1518              5.7200              4.2739              43             
1              [2816/50000]        4.3753              5.0000              4.4387              44             
1              [2880/50000]        4.4590              6.9900              4.3673              45             
1              [2944/50000]        4.3500              7.5000              4.2015              46             
1              [3008/50000]        4.3142              7.5600              4.1370              47             
1              [3072/50000]        4.1567              7.5700              4.1557              48             
1              [3136/50000]        4.1083              6.6100              4.2644              49             
1              [3200/50000]        4.2005              5.2800              4.3503              50             
1              [3264/50000]        4.5186              5.7200              4.2051              51             
1              [3328/50000]        4.2203              7.1400              4.2345              52             
1              [3392/50000]        4.0680              7.3000              4.2119              53             
1              [3456/50000]        4.4296              8.0200              4.1638              54             
1              [3520/50000]        4.0116              7.0700              4.1835              55             
1              [3584/50000]        4.0124              9.7100              4.1020              56             
1              [3648/50000]        4.0159              7.0900              4.2041              57             
1              [3712/50000]        4.3074              7.7600              4.1955              58             
1              [3776/50000]        4.0722              6.9300              4.2173              59             
1              [3840/50000]        4.1580              9.9100              4.0660              60             
1              [3904/50000]        3.7079              7.3700              4.2116              61             
1              [3968/50000]        4.3142              9.4400              4.1464              62             
1              [4032/50000]        4.0965              8.2400              4.1731              63             
1              [4096/50000]        4.1642              8.1400              4.1342              64             
1              [4160/50000]        4.0417              8.9700              4.1095              65             
1              [4224/50000]        4.0347              9.5600              4.1418              66             
1              [4288/50000]        4.1293              7.8600              4.1531              67             
1              [4352/50000]        4.1090              9.4400              4.1035              68             
1              [4416/50000]        4.3072              9.0100              4.0031              69             
1              [4480/50000]        4.0743              10.5900             4.0009              70             
1              [4544/50000]        3.9408              9.9400              4.0631              71             
1              [4608/50000]        3.9413              8.6500              4.1772              72             
1              [4672/50000]        3.9957              9.5100              4.0403              73             
1              [4736/50000]        4.1648              10.8300             3.9644              74             
1              [4800/50000]        4.2467              7.7600              4.0946              75             
1              [4864/50000]        3.9793              8.2200              4.0710              76             
1              [4928/50000]        3.8592              9.2800              4.0325              77             
1              [4992/50000]        4.0993              10.2100             4.0235              78             
1              [5056/50000]        3.7060              8.8300              4.0903              79             
1              [5120/50000]        4.2772              9.6100              4.0233              80             
1              [5184/50000]        3.7307              8.5400              4.0531              81             
1              [5248/50000]        4.2237              8.7200              4.0556              82             
1              [5312/50000]        4.1264              9.3500              4.0286              83             
1              [5376/50000]        3.9092              8.6600              4.0102              84             
1              [5440/50000]        4.1659              12.2200             3.9142              85             
1              [5504/50000]        4.1002              8.1400              4.1463              86             
1              [5568/50000]        4.2272              9.8800              4.0463              87             
1              [5632/50000]        3.9244              11.1700             3.9958              88             
1              [5696/50000]        4.1910              9.7000              3.9860              89             
1              [5760/50000]        4.0807              10.5100             3.9244              90             
