Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5920              1.6400              13.5746             1              
1              [128/50000]         12.9641             1.0800              13.5764             2              
1              [192/50000]         12.9087             1.9600              14.4672             3              
1              [256/50000]         15.5448             1.3800              12.8029             4              
1              [320/50000]         11.8675             1.5500              12.3315             5              
1              [384/50000]         13.0966             1.0800              11.3940             6              
1              [448/50000]         11.2352             1.8800              9.1559              7              
1              [512/50000]         9.2964              1.5500              8.4110              8              
1              [576/50000]         8.8678              1.5300              6.9371              9              
1              [640/50000]         6.3298              2.2700              6.2684              10             
1              [704/50000]         6.1217              2.8900              5.7796              11             
1              [768/50000]         5.7752              2.4500              5.3626              12             
1              [832/50000]         5.7015              2.8200              5.4441              13             
1              [896/50000]         5.7495              3.3000              5.3354              14             
1              [960/50000]         5.1068              3.5900              4.9314              15             
1              [1024/50000]        4.7528              3.2100              4.8886              16             
1              [1088/50000]        5.0670              4.4000              4.6885              17             
1              [1152/50000]        4.6332              4.5200              4.6453              18             
1              [1216/50000]        4.7017              4.5000              4.6173              19             
1              [1280/50000]        4.3502              4.8000              4.6180              20             
1              [1344/50000]        4.4833              5.5000              4.4875              21             
1              [1408/50000]        4.2671              6.0400              4.4953              22             
1              [1472/50000]        4.3446              4.8600              4.6009              23             
1              [1536/50000]        4.5652              4.2400              4.5101              24             
1              [1600/50000]        4.6424              4.5100              4.4413              25             
1              [1664/50000]        4.3709              3.0600              4.5310              26             
1              [1728/50000]        4.4383              6.3100              4.5128              27             
1              [1792/50000]        4.2450              6.6400              4.4224              28             
1              [1856/50000]        4.5272              6.9900              4.2838              29             
1              [1920/50000]        4.3563              6.6200              4.3130              30             
1              [1984/50000]        4.4418              7.3300              4.2480              31             
1              [2048/50000]        4.3311              7.0300              4.3405              32             
1              [2112/50000]        4.1918              5.9200              4.3743              33             
1              [2176/50000]        4.3190              5.9000              4.5126              34             
