Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [64/50000]          4.6065              1.5500              14.3922             1              
1              [128/50000]         15.0693             1.7500              11.0982             2              
1              [192/50000]         11.1843             1.3500              11.8115             3              
1              [256/50000]         11.9003             1.6300              10.6018             4              
1              [320/50000]         11.1710             1.1200              9.0743              5              
1              [384/50000]         10.4132             1.5600              10.8522             6              
1              [448/50000]         10.8150             1.8400              8.1626              7              
1              [512/50000]         8.1682              2.0900              6.8410              8              
1              [576/50000]         6.4476              2.9900              6.3785              9              
1              [640/50000]         5.7827              3.4400              5.9364              10             
1              [704/50000]         6.1053              2.3100              5.7637              11             
1              [768/50000]         6.0849              3.1000              5.2101              12             
1              [832/50000]         5.2896              2.9000              5.0795              13             
1              [896/50000]         5.1163              3.3700              4.9037              14             
1              [960/50000]         5.0561              3.3200              4.6386              15             
1              [1024/50000]        4.5997              3.7600              4.5963              16             
1              [1088/50000]        4.5283              2.4000              4.6691              17             
1              [1152/50000]        4.4846              3.2100              4.6546              18             
1              [1216/50000]        4.4955              5.0800              4.5612              19             
1              [1280/50000]        4.6979              5.8100              4.5143              20             
1              [1344/50000]        4.6600              4.8200              4.4341              21             
1              [1408/50000]        4.5317              4.7600              4.3983              22             
1              [1472/50000]        4.5096              3.8000              4.3969              23             
1              [1536/50000]        4.3485              5.0300              4.4154              24             
1              [1600/50000]        4.2801              5.8700              4.3494              25             
1              [1664/50000]        4.4787              4.9500              4.4408              26             
1              [1728/50000]        4.2186              4.5600              4.4802              27             
1              [1792/50000]        4.1893              5.7800              4.3900              28             
1              [1856/50000]        4.2552              6.7100              4.3426              29             
1              [1920/50000]        4.0875              5.6200              4.3948              30             
1              [1984/50000]        4.5228              6.9500              4.2863              31             
1              [2048/50000]        4.4511              6.9300              4.2940              32             
1              [2112/50000]        4.3966              7.5300              4.2272              33             
1              [2176/50000]        4.2422              6.9600              4.2920              34             
1              [2240/50000]        4.1250              5.5700              4.3714              35             
1              [2304/50000]        4.6048              6.9200              4.3378              36             
1              [2368/50000]        4.3760              6.4200              4.2894              37             
1              [2432/50000]        4.3715              7.0300              4.2416              38             
1              [2496/50000]        4.5166              6.7700              4.2253              39             
1              [2560/50000]        4.0006              7.1100              4.2189              40             
1              [2624/50000]        4.0899              6.9700              4.2674              41             
1              [2688/50000]        4.4803              7.2300              4.2132              42             
1              [2752/50000]        4.2778              8.0900              4.1848              43             
1              [2816/50000]        4.3699              8.2400              4.1385              44             
1              [2880/50000]        4.3795              8.1600              4.1309              45             
1              [2944/50000]        3.9669              7.7900              4.1897              46             
1              [3008/50000]        4.1576              7.7100              4.2758              47             
1              [3072/50000]        4.0428              8.7500              4.1307              48             
1              [3136/50000]        4.0239              8.9100              4.1748              49             
1              [3200/50000]        3.9275              6.7400              4.2692              50             
1              [3264/50000]        4.0152              9.5100              4.1282              51             
1              [3328/50000]        4.3486              9.3500              4.1111              52             
1              [3392/50000]        4.2971              6.7800              4.2187              53             
1              [3456/50000]        4.3664              8.7500              4.0821              54             
1              [3520/50000]        4.0632              7.4300              4.1417              55             
1              [3584/50000]        4.3466              7.0500              4.1550              56             
1              [3648/50000]        4.1980              8.7700              4.1185              57             
1              [3712/50000]        4.1763              9.4700              4.0649              58             
1              [3776/50000]        4.1178              8.3000              4.1060              59             
1              [3840/50000]        4.1797              8.4700              4.0668              60             
1              [3904/50000]        4.1656              7.9000              4.1163              61             
1              [3968/50000]        4.0927              9.4000              4.0931              62             
1              [4032/50000]        4.1405              10.0000             4.0685              63             
1              [4096/50000]        4.0209              9.9800              4.0420              64             
1              [4160/50000]        4.0204              8.9300              4.0375              65             
1              [4224/50000]        4.0752              8.9600              4.1149              66             
1              [4288/50000]        3.8811              9.6200              4.0384              67             
1              [4352/50000]        3.7870              8.7300              4.1152              68             
1              [4416/50000]        4.0981              6.8900              4.2087              69             
1              [4480/50000]        4.3718              8.5500              4.0979              70             
1              [4544/50000]        3.9310              9.9300              4.0632              71             
1              [4608/50000]        4.1497              9.9500              4.0531              72             
1              [4672/50000]        4.1344              9.5500              4.0318              73             
1              [4736/50000]        4.2684              6.6700              4.3620              74             
1              [4800/50000]        4.4275              8.5400              4.1247              75             
1              [4864/50000]        4.2269              9.7600              4.0892              76             
1              [4928/50000]        4.0426              11.0500             3.9233              77             
1              [4992/50000]        4.1376              7.9600              4.1453              78             
1              [5056/50000]        4.2264              10.1300             4.0015              79             
1              [5120/50000]        4.1376              10.1000             4.0294              80             
1              [5184/50000]        3.9145              10.3000             4.0178              81             
1              [5248/50000]        4.2826              10.5200             3.9815              82             
1              [5312/50000]        3.8713              8.5800              4.0633              83             
1              [5376/50000]        4.1086              10.1400             4.0099              84             
1              [5440/50000]        4.0473              9.7100              4.0124              85             
1              [5504/50000]        3.9822              9.2700              4.0516              86             
1              [5568/50000]        4.0948              9.1800              4.0033              87             
1              [5632/50000]        3.9142              9.6700              4.0274              88             
1              [5696/50000]        3.9812              10.6100             3.9801              89             
1              [5760/50000]        3.8679              9.7100              3.9886              90             
1              [5824/50000]        3.8379              9.1900              4.1082              91             
1              [5888/50000]        3.8830              9.7900              3.9959              92             
1              [5952/50000]        3.9912              10.7100             3.9903              93             
1              [6016/50000]        4.1723              10.4100             3.9909              94             
1              [6080/50000]        4.0976              9.1200              3.9473              95             
1              [6144/50000]        3.7618              11.3900             3.9381              96             
1              [6208/50000]        3.8076              11.3000             3.8832              97             
1              [6272/50000]        3.7692              10.1900             3.9752              98             
1              [6336/50000]        4.0903              12.5500             3.8333              99             
1              [6400/50000]        3.6803              10.8300             3.9630              100            
1              [6464/50000]        4.0872              9.8100              3.9384              101            
1              [6528/50000]        3.8239              9.4500              3.9697              102            
1              [6592/50000]        4.2228              10.7400             4.0223              103            
1              [6656/50000]        4.0621              11.9900             3.9257              104            
1              [6720/50000]        3.8498              9.8500              4.0220              105            
1              [6784/50000]        3.8027              12.2900             3.8916              106            
1              [6848/50000]        4.0256              12.3500             3.8902              107            
1              [6912/50000]        4.0177              12.0400             3.8962              108            
1              [6976/50000]        3.6950              11.1500             3.9367              109            
1              [7040/50000]        4.1323              10.9800             3.8969              110            
1              [7104/50000]        3.7987              9.6400              3.9441              111            
1              [7168/50000]        4.3698              10.1500             3.9600              112            
1              [7232/50000]        4.0551              10.3700             3.8738              113            
1              [7296/50000]        3.7505              12.3000             3.8302              114            
1              [7360/50000]        3.7527              12.8800             3.8379              115            
1              [7424/50000]        3.7884              11.3000             3.8878              116            
1              [7488/50000]        4.0106              11.9600             3.8592              117            
1              [7552/50000]        3.9625              11.2200             3.9090              118            
1              [7616/50000]        3.7358              12.0300             3.8321              119            
1              [7680/50000]        3.9669              12.1600             3.8789              120            
1              [7744/50000]        3.8905              12.5100             3.8126              121            
1              [7808/50000]        3.9141              12.1800             3.8460              122            
1              [7872/50000]        4.1534              10.8000             3.8818              123            
1              [7936/50000]        3.7859              10.5100             3.9447              124            
1              [8000/50000]        4.0152              10.4300             3.9236              125            
1              [8064/50000]        3.9758              10.1600             3.9464              126            
1              [8128/50000]        3.8943              11.5000             3.8877              127            
1              [8192/50000]        3.6282              10.7400             3.9224              128            
1              [8256/50000]        3.8551              11.9600             3.8743              129            
1              [8320/50000]        3.9851              11.3700             3.9036              130            
1              [8384/50000]        4.0253              10.6500             3.8951              131            
1              [8448/50000]        3.9561              11.3700             3.9157              132            
1              [8512/50000]        4.0168              12.0300             3.8626              133            
1              [8576/50000]        3.7553              13.6100             3.8010              134            
1              [8640/50000]        3.8600              10.3700             3.9696              135            
1              [8704/50000]        3.8304              9.5600              4.0632              136            
1              [8768/50000]        3.9549              13.3200             3.8104              137            
1              [8832/50000]        3.5495              13.0700             3.8089              138            
1              [8896/50000]        3.5363              14.3600             3.7873              139            
