Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.6294              1.9500              9.7936              1              
1              [128/50000]         10.0263             1.2700              9.4249              2              
1              [192/50000]         9.1443              2.0000              9.2258              3              
1              [256/50000]         8.9392              1.4900              11.6086             4              
1              [320/50000]         10.9563             2.1200              9.2659              5              
1              [384/50000]         8.5350              1.5800              8.3293              6              
1              [448/50000]         9.4618              1.8800              6.8669              7              
1              [512/50000]         6.8939              1.5400              6.3337              8              
1              [576/50000]         5.9291              2.6500              6.3504              9              
1              [640/50000]         6.4669              1.8100              5.8324              10             
1              [704/50000]         6.1229              3.0300              5.9567              11             
1              [768/50000]         5.7244              2.8800              5.4279              12             
1              [832/50000]         5.3100              2.7900              5.1367              13             
1              [896/50000]         5.0516              3.6100              4.8949              14             
1              [960/50000]         4.8414              4.3800              4.6778              15             
1              [1024/50000]        4.6595              2.6200              4.9039              16             
1              [1088/50000]        4.7934              4.9300              4.5517              17             
1              [1152/50000]        4.5219              5.2400              4.5825              18             
1              [1216/50000]        4.5648              4.7100              4.5564              19             
1              [1280/50000]        4.8574              3.8200              4.5046              20             
1              [1344/50000]        4.4717              6.0400              4.3694              21             
1              [1408/50000]        4.6598              5.1200              4.3550              22             
1              [1472/50000]        4.4010              6.6800              4.3968              23             
1              [1536/50000]        4.2522              6.9300              4.3415              24             
1              [1600/50000]        4.2516              5.5600              4.3508              25             
1              [1664/50000]        4.3444              6.5500              4.3325              26             
1              [1728/50000]        4.0880              5.3800              4.4107              27             
1              [1792/50000]        4.6190              5.5800              4.3997              28             
1              [1856/50000]        4.5855              5.2500              4.3845              29             
1              [1920/50000]        4.4819              5.6900              4.3315              30             
1              [1984/50000]        4.3898              4.5300              4.4978              31             
1              [2048/50000]        4.5936              5.6900              4.5382              32             
1              [2112/50000]        4.3985              5.1700              4.5098              33             
1              [2176/50000]        4.4520              4.8400              4.4082              34             
1              [2240/50000]        4.6329              6.3200              4.3176              35             
1              [2304/50000]        4.0184              6.5000              4.3625              36             
1              [2368/50000]        4.4494              7.8500              4.2174              37             
