Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6077              1.7800              12.5236             1              
1              [128/50000]         10.9837             1.9300              10.6042             2              
1              [192/50000]         8.9615              1.0400              13.6057             3              
1              [256/50000]         14.2364             1.6900              11.1614             4              
1              [320/50000]         10.5434             1.5200              11.0253             5              
1              [384/50000]         9.3073              1.6500              10.7633             6              
1              [448/50000]         9.6002              1.3700              9.9733              7              
1              [512/50000]         11.3742             2.0800              9.0641              8              
1              [576/50000]         9.9273              1.7500              8.4298              9              
1              [640/50000]         8.2477              1.0600              7.1645              10             
1              [704/50000]         7.6857              2.2300              6.1713              11             
1              [768/50000]         6.1825              3.9200              5.6408              12             
1              [832/50000]         5.1983              2.3300              5.4702              13             
1              [896/50000]         5.4901              1.7600              5.2920              14             
1              [960/50000]         5.2334              3.4000              5.1852              15             
1              [1024/50000]        5.1048              3.4800              4.9844              16             
1              [1088/50000]        4.8896              4.2200              4.7661              17             
1              [1152/50000]        4.8124              2.2600              4.9183              18             
1              [1216/50000]        4.9086              3.7500              4.8804              19             
1              [1280/50000]        5.1295              3.0900              4.7575              20             
1              [1344/50000]        4.7027              3.8600              4.5821              21             
1              [1408/50000]        4.4852              4.0600              4.5167              22             
1              [1472/50000]        4.4943              5.0500              4.4521              23             
1              [1536/50000]        4.4623              6.1200              4.4010              24             
1              [1600/50000]        4.3680              5.1400              4.3640              25             
1              [1664/50000]        4.4983              6.4800              4.3661              26             
1              [1728/50000]        4.4105              6.0200              4.4108              27             
1              [1792/50000]        4.3434              6.1700              4.3550              28             
1              [1856/50000]        4.4512              4.1900              4.4666              29             
1              [1920/50000]        4.6937              6.2300              4.2848              30             
1              [1984/50000]        4.1852              4.1600              4.3882              31             
1              [2048/50000]        4.3723              6.6300              4.3418              32             
1              [2112/50000]        4.3493              7.5700              4.2299              33             
1              [2176/50000]        4.2842              5.4900              4.4394              34             
1              [2240/50000]        4.3734              5.8300              4.3749              35             
1              [2304/50000]        4.2706              4.7200              4.3166              36             
1              [2368/50000]        4.0528              5.5600              4.3516              37             
1              [2432/50000]        4.3655              7.1200              4.2915              38             
1              [2496/50000]        4.4485              6.1000              4.3050              39             
1              [2560/50000]        4.2116              7.9800              4.2418              40             
1              [2624/50000]        4.3202              7.0700              4.2022              41             
