Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [64/50000]          4.6282              2.0000              11.0112             1              
1              [128/50000]         10.8442             1.3200              11.7192             2              
1              [192/50000]         12.1623             1.6500              11.4787             3              
1              [256/50000]         11.1730             1.0100              12.5034             4              
1              [320/50000]         10.6740             1.3000              15.5229             5              
1              [384/50000]         14.5938             1.1600              13.5037             6              
1              [448/50000]         12.6825             2.1700              11.5561             7              
1              [512/50000]         12.2025             1.4200              8.4208              8              
1              [576/50000]         7.8844              1.8700              7.5986              9              
1              [640/50000]         8.1557              2.0800              6.9182              10             
1              [704/50000]         7.4589              1.1600              6.7108              11             
1              [768/50000]         7.1249              1.4100              6.3197              12             
1              [832/50000]         6.3844              2.5200              6.0787              13             
1              [896/50000]         6.2478              2.1900              5.3876              14             
1              [960/50000]         5.0639              1.2000              5.6598              15             
1              [1024/50000]        5.1220              2.9100              5.4202              16             
1              [1088/50000]        5.2005              3.0100              5.1146              17             
1              [1152/50000]        4.9138              3.8900              5.1103              18             
1              [1216/50000]        4.8733              1.8700              5.1003              19             
1              [1280/50000]        5.0973              4.3500              4.8310              20             
1              [1344/50000]        4.7728              3.0700              4.7684              21             
1              [1408/50000]        4.8313              3.6000              4.6299              22             
1              [1472/50000]        4.4341              5.0400              4.5889              23             
1              [1536/50000]        4.7531              4.5600              4.5112              24             
1              [1600/50000]        4.4624              5.0300              4.5430              25             
1              [1664/50000]        4.9357              5.1400              4.4298              26             
1              [1728/50000]        4.6247              6.3500              4.3963              27             
1              [1792/50000]        4.3773              5.8100              4.4226              28             
1              [1856/50000]        4.4255              5.7800              4.4103              29             
1              [1920/50000]        4.2984              4.0900              4.4239              30             
1              [1984/50000]        4.5804              7.0600              4.3108              31             
1              [2048/50000]        4.3652              6.4400              4.2801              32             
1              [2112/50000]        4.5243              5.6300              4.2841              33             
1              [2176/50000]        4.2857              4.8900              4.3701              34             
1              [2240/50000]        4.4939              5.9100              4.2456              35             
1              [2304/50000]        4.1933              6.6300              4.2756              36             
1              [2368/50000]        4.1807              5.4800              4.3011              37             
1              [2432/50000]        4.3209              5.6900              4.3317              38             
1              [2496/50000]        4.0800              5.9500              4.3167              39             
1              [2560/50000]        4.4503              4.7200              4.4360              40             
1              [2624/50000]        4.2968              4.6000              4.3490              41             
1              [2688/50000]        4.3905              8.7500              4.2175              42             
1              [2752/50000]        4.1817              6.3300              4.2613              43             
1              [2816/50000]        4.0002              6.5200              4.3108              44             
1              [2880/50000]        4.4289              6.0800              4.2679              45             
1              [2944/50000]        4.0030              7.2900              4.2999              46             
1              [3008/50000]        4.3019              7.8200              4.2324              47             
1              [3072/50000]        4.0353              7.9800              4.1843              48             
1              [3136/50000]        4.0886              7.5500              4.2023              49             
1              [3200/50000]        4.0721              8.4700              4.1627              50             
1              [3264/50000]        4.2664              8.1500              4.2243              51             
1              [3328/50000]        3.9653              6.8800              4.2732              52             
1              [3392/50000]        4.1242              6.3800              4.3501              53             
1              [3456/50000]        4.2129              7.1600              4.2177              54             
1              [3520/50000]        4.1378              8.5600              4.1718              55             
1              [3584/50000]        4.0675              8.0200              4.1863              56             
1              [3648/50000]        4.3588              7.9000              4.1874              57             
1              [3712/50000]        4.2984              8.0700              4.2539              58             
1              [3776/50000]        4.2392              7.9600              4.1339              59             
1              [3840/50000]        4.1871              8.2100              4.1544              60             
1              [3904/50000]        4.2291              8.4500              4.1467              61             
1              [3968/50000]        4.2606              7.1200              4.1659              62             
1              [4032/50000]        4.0794              10.3400             4.0580              63             
1              [4096/50000]        4.0562              8.1400              4.1183              64             
1              [4160/50000]        4.1705              7.4300              4.1467              65             
1              [4224/50000]        4.1737              7.5400              4.1684              66             
1              [4288/50000]        4.0351              7.8900              4.1199              67             
1              [4352/50000]        3.9878              9.2700              4.0438              68             
1              [4416/50000]        3.8829              8.6000              4.1314              69             
1              [4480/50000]        3.9438              9.1400              4.1014              70             
1              [4544/50000]        4.1015              8.0400              4.1321              71             
1              [4608/50000]        4.2279              9.2500              4.0492              72             
1              [4672/50000]        4.3950              9.6500              4.0463              73             
1              [4736/50000]        4.1006              9.8500              3.9809              74             
1              [4800/50000]        3.9843              9.5900              3.9995              75             
1              [4864/50000]        3.9390              9.8000              4.0152              76             
1              [4928/50000]        4.0377              8.9700              4.0202              77             
1              [4992/50000]        4.0405              8.9500              4.0417              78             
1              [5056/50000]        4.0309              7.7400              4.0984              79             
1              [5120/50000]        4.1057              9.7100              4.0340              80             
1              [5184/50000]        3.9118              9.5500              3.9986              81             
1              [5248/50000]        4.1836              9.0500              4.0365              82             
1              [5312/50000]        4.2059              7.9700              4.0337              83             
1              [5376/50000]        3.8954              8.4500              4.0491              84             
1              [5440/50000]        4.1877              9.2200              4.0931              85             
1              [5504/50000]        4.1398              7.0500              4.2292              86             
1              [5568/50000]        4.3513              9.4400              4.0396              87             
1              [5632/50000]        3.9783              9.8300              3.9796              88             
1              [5696/50000]        4.1230              7.7100              4.0651              89             
1              [5760/50000]        4.1171              10.9100             3.9302              90             
1              [5824/50000]        3.8641              6.9300              4.1347              91             
1              [5888/50000]        4.0977              9.9700              3.9403              92             
1              [5952/50000]        3.9572              10.1600             3.9623              93             
1              [6016/50000]        3.7840              8.2800              4.0066              94             
1              [6080/50000]        4.1908              10.0300             3.9485              95             
1              [6144/50000]        4.1422              9.0700              4.0277              96             
1              [6208/50000]        4.2828              9.4100              3.9719              97             
1              [6272/50000]        3.9115              9.4300              3.9475              98             
1              [6336/50000]        4.0025              10.5000             3.9829              99             
1              [6400/50000]        4.1662              10.6900             3.9292              100            
1              [6464/50000]        4.1573              8.5000              3.9918              101            
1              [6528/50000]        4.3584              8.5300              4.0287              102            
1              [6592/50000]        4.2681              10.4400             3.9860              103            
1              [6656/50000]        3.9609              11.4600             3.8489              104            
1              [6720/50000]        3.9143              9.3900              3.9159              105            
1              [6784/50000]        3.9741              12.0300             3.8716              106            
