Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6176              1.6800              9.4510              1              
1              [128/50000]         9.6206              1.2900              9.9057              2              
1              [192/50000]         9.4345              2.1900              9.0451              3              
1              [256/50000]         9.1044              1.1800              9.7486              4              
1              [320/50000]         9.6365              1.3400              10.0266             5              
1              [384/50000]         10.9210             1.6500              8.3567              6              
1              [448/50000]         7.5429              1.7800              8.2041              7              
1              [512/50000]         7.6985              2.1200              6.7921              8              
1              [576/50000]         6.8500              1.2000              5.7882              9              
1              [640/50000]         5.8400              1.1900              5.5626              10             
1              [704/50000]         5.7446              1.7100              5.2889              11             
1              [768/50000]         5.0658              3.1300              5.1615              12             
1              [832/50000]         4.5960              3.9200              4.9247              13             
1              [896/50000]         5.1075              2.7600              4.9025              14             
1              [960/50000]         5.0152              4.9200              4.6970              15             
1              [1024/50000]        4.7543              3.8500              4.6446              16             
1              [1088/50000]        4.3023              4.5500              4.6208              17             
1              [1152/50000]        4.7723              4.0600              4.5199              18             
1              [1216/50000]        4.4548              3.4900              4.5849              19             
1              [1280/50000]        4.5437              4.9000              4.4455              20             
1              [1344/50000]        4.0711              5.4200              4.4554              21             
1              [1408/50000]        4.4562              4.9800              4.4113              22             
1              [1472/50000]        4.5187              6.3500              4.3550              23             
1              [1536/50000]        4.2937              4.9000              4.3884              24             
1              [1600/50000]        4.4664              4.9200              4.4840              25             
1              [1664/50000]        4.4403              6.2700              4.3319              26             
1              [1728/50000]        4.3985              5.0500              4.3902              27             
1              [1792/50000]        4.2770              5.4400              4.3739              28             
1              [1856/50000]        4.4988              5.1100              4.4739              29             
1              [1920/50000]        4.3083              4.0200              4.4852              30             
1              [1984/50000]        4.5937              7.3900              4.2876              31             
1              [2048/50000]        4.4528              6.0700              4.3094              32             
1              [2112/50000]        4.1921              5.6100              4.3287              33             
1              [2176/50000]        4.3132              7.2600              4.3089              34             
1              [2240/50000]        4.1215              8.2900              4.2543              35             
1              [2304/50000]        4.3175              6.9100              4.2968              36             
1              [2368/50000]        4.2665              6.9700              4.3126              37             
1              [2432/50000]        4.5522              7.4900              4.2558              38             
