Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [64/50000]          4.6026              1.4300              15.8059             1              
1              [128/50000]         15.2571             1.0700              18.4466             2              
1              [192/50000]         17.9494             1.4000              17.4122             3              
1              [256/50000]         17.4265             1.3100              16.8737             4              
1              [320/50000]         17.2989             1.0800              18.5804             5              
1              [384/50000]         17.9392             1.5100              13.3041             6              
1              [448/50000]         13.8710             1.3000              9.3252              7              
1              [512/50000]         9.6449              2.1900              9.7315              8              
1              [576/50000]         11.0435             1.5100              7.7851              9              
1              [640/50000]         7.9148              2.7000              7.3337              10             
1              [704/50000]         7.3424              1.5600              6.4381              11             
1              [768/50000]         6.1443              2.7100              5.7424              12             
1              [832/50000]         5.5708              1.9600              5.5418              13             
1              [896/50000]         5.7992              2.7600              5.2680              14             
1              [960/50000]         5.0614              2.6500              5.1118              15             
1              [1024/50000]        5.0428              3.1000              4.9415              16             
1              [1088/50000]        4.4383              3.6000              4.8938              17             
1              [1152/50000]        4.8295              3.0900              4.8163              18             
1              [1216/50000]        4.7999              3.3300              4.6940              19             
1              [1280/50000]        4.7208              3.5000              4.6747              20             
1              [1344/50000]        4.8196              3.9900              4.5766              21             
1              [1408/50000]        4.5833              2.5300              4.5842              22             
1              [1472/50000]        4.3577              4.2700              4.6181              23             
1              [1536/50000]        4.8594              5.5300              4.4029              24             
1              [1600/50000]        4.2698              4.9600              4.5078              25             
1              [1664/50000]        4.4533              4.7400              4.4463              26             
1              [1728/50000]        4.4575              4.4700              4.4757              27             
1              [1792/50000]        4.5877              3.6500              4.5088              28             
1              [1856/50000]        4.6134              5.3500              4.3558              29             
1              [1920/50000]        4.3753              3.3600              4.4537              30             
1              [1984/50000]        4.4686              4.3800              4.3627              31             
1              [2048/50000]        4.3398              4.0200              4.4734              32             
1              [2112/50000]        4.7294              4.2300              4.4473              33             
1              [2176/50000]        4.4569              5.7900              4.4096              34             
1              [2240/50000]        4.6149              6.4800              4.3298              35             
1              [2304/50000]        4.4562              6.5100              4.3686              36             
1              [2368/50000]        4.5324              4.8700              4.4287              37             
1              [2432/50000]        4.3087              6.4300              4.3058              38             
1              [2496/50000]        4.5307              6.3700              4.2389              39             
1              [2560/50000]        4.3636              6.5100              4.2579              40             
1              [2624/50000]        4.2561              6.7100              4.2206              41             
1              [2688/50000]        4.2429              7.8200              4.2380              42             
1              [2752/50000]        4.3945              5.2000              4.3769              43             
1              [2816/50000]        4.4292              4.8500              4.3540              44             
1              [2880/50000]        4.1785              8.1100              4.2024              45             
1              [2944/50000]        4.0321              6.7200              4.3359              46             
1              [3008/50000]        4.2970              6.1000              4.2610              47             
1              [3072/50000]        4.3011              7.7100              4.1649              48             
1              [3136/50000]        4.0521              7.3800              4.2472              49             
1              [3200/50000]        4.2990              6.1200              4.2886              50             
1              [3264/50000]        4.2977              7.9400              4.1407              51             
1              [3328/50000]        4.0159              6.1800              4.3214              52             
1              [3392/50000]        4.5344              8.6700              4.1945              53             
1              [3456/50000]        4.3945              7.4300              4.1465              54             
1              [3520/50000]        4.1619              7.7600              4.2080              55             
1              [3584/50000]        3.7908              7.0500              4.2246              56             
1              [3648/50000]        4.2311              5.7000              4.3718              57             
1              [3712/50000]        4.3618              7.6300              4.3351              58             
1              [3776/50000]        4.6461              6.9900              4.2393              59             
1              [3840/50000]        4.1788              6.0100              4.3324              60             
1              [3904/50000]        4.3214              7.9900              4.1706              61             
1              [3968/50000]        4.1799              7.7600              4.1272              62             
1              [4032/50000]        4.0674              8.0300              4.0916              63             
1              [4096/50000]        4.2075              7.2300              4.1983              64             
1              [4160/50000]        4.0919              7.0400              4.1665              65             
1              [4224/50000]        4.2138              8.1200              4.1658              66             
1              [4288/50000]        4.0906              7.5100              4.1491              67             
1              [4352/50000]        4.1568              9.6100              4.1513              68             
1              [4416/50000]        4.1246              8.9200              4.1269              69             
1              [4480/50000]        4.2405              7.3200              4.2061              70             
1              [4544/50000]        3.9372              7.9100              4.2204              71             
1              [4608/50000]        4.3879              7.9900              4.1540              72             
1              [4672/50000]        4.0844              8.4300              4.1700              73             
1              [4736/50000]        4.1575              7.7000              4.2424              74             
1              [4800/50000]        4.4139              9.3600              4.0344              75             
1              [4864/50000]        4.1128              8.1100              4.0683              76             
1              [4928/50000]        4.0473              7.8700              4.2370              77             
1              [4992/50000]        4.1426              8.4600              4.1197              78             
1              [5056/50000]        4.0121              9.8700              4.1202              79             
1              [5120/50000]        4.2928              8.7600              4.1179              80             
1              [5184/50000]        3.9886              7.5800              4.1679              81             
1              [5248/50000]        4.2390              9.6700              4.0723              82             
1              [5312/50000]        4.1456              10.5300             4.0153              83             
1              [5376/50000]        3.8274              10.3400             4.0284              84             
1              [5440/50000]        3.7797              8.2600              4.1813              85             
1              [5504/50000]        3.8517              6.7800              4.3064              86             
1              [5568/50000]        4.4436              8.9200              4.1363              87             
1              [5632/50000]        4.1959              10.4000             4.0080              88             
1              [5696/50000]        4.0392              10.2600             4.0449              89             
1              [5760/50000]        4.0622              9.7500              4.0945              90             
1              [5824/50000]        4.1361              9.7500              4.0741              91             
1              [5888/50000]        4.1542              6.8800              4.3750              92             
1              [5952/50000]        4.3231              9.3800              4.0635              93             
1              [6016/50000]        4.1527              9.0700              4.0311              94             
1              [6080/50000]        4.1028              7.1300              4.2193              95             
1              [6144/50000]        4.0889              9.2700              4.0214              96             
1              [6208/50000]        4.1950              10.2500             3.9631              97             
1              [6272/50000]        3.9079              9.0600              3.9802              98             
1              [6336/50000]        4.0764              10.7900             3.9257              99             
1              [6400/50000]        3.9418              9.6300              3.9429              100            
1              [6464/50000]        3.9512              12.0200             3.8561              101            
1              [6528/50000]        3.3820              10.0200             3.9507              102            
1              [6592/50000]        3.8559              10.1400             3.9971              103            
1              [6656/50000]        3.9188              9.9500              4.0012              104            
1              [6720/50000]        3.8398              10.2200             3.9729              105            
1              [6784/50000]        3.9219              11.7200             3.9141              106            
1              [6848/50000]        3.7398              8.7800              4.0549              107            
1              [6912/50000]        3.9969              9.4800              4.0388              108            
1              [6976/50000]        3.8545              9.1300              4.0655              109            
1              [7040/50000]        4.2942              10.5100             3.9309              110            
1              [7104/50000]        4.0733              8.9700              3.9742              111            
1              [7168/50000]        3.8884              10.9900             3.9134              112            
1              [7232/50000]        4.1154              13.9400             3.8039              113            
1              [7296/50000]        3.8601              12.1100             3.8395              114            
1              [7360/50000]        3.6337              11.6100             3.8520              115            
1              [7424/50000]        3.7690              11.5300             3.8245              116            
1              [7488/50000]        3.7835              11.4000             3.8695              117            
1              [7552/50000]        4.0309              10.4800             3.9122              118            
1              [7616/50000]        4.3673              12.0100             3.8534              119            
1              [7680/50000]        4.1475              11.8000             3.8495              120            
1              [7744/50000]        3.8865              11.8300             3.8707              121            
1              [7808/50000]        3.8368              13.3700             3.7974              122            
1              [7872/50000]        3.6384              12.6500             3.8961              123            
1              [7936/50000]        4.0505              10.1500             3.9121              124            
1              [8000/50000]        3.9511              11.1300             3.8627              125            
1              [8064/50000]        4.0089              9.2400              4.0533              126            
1              [8128/50000]        4.0639              11.6600             3.8427              127            
1              [8192/50000]        3.4012              9.9600              4.0709              128            
1              [8256/50000]        3.6188              8.5600              4.0362              129            
1              [8320/50000]        4.1619              11.2200             3.8735              130            
1              [8384/50000]        4.0080              12.0200             3.8550              131            
1              [8448/50000]        3.7629              12.2900             3.8578              132            
1              [8512/50000]        3.9920              11.6900             3.9549              133            
1              [8576/50000]        3.9216              10.9900             3.9215              134            
1              [8640/50000]        4.0612              12.9500             3.8334              135            
1              [8704/50000]        3.5534              12.0400             3.8908              136            
1              [8768/50000]        3.8510              12.2600             3.8757              137            
1              [8832/50000]        3.9875              13.1100             3.8711              138            
1              [8896/50000]        4.1900              13.4400             3.8020              139            
