Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6087              2.1300              12.4887             1              
1              [128/50000]         12.7283             1.8700              13.6453             2              
1              [192/50000]         13.8158             1.3500              15.3218             3              
1              [256/50000]         16.5173             1.5800              11.7403             4              
1              [320/50000]         11.2393             1.8500              10.6371             5              
1              [384/50000]         10.7852             2.1900              8.8798              6              
1              [448/50000]         9.0653              1.6300              8.5014              7              
1              [512/50000]         8.7465              1.2800              7.0176              8              
1              [576/50000]         7.5251              2.1300              6.7925              9              
1              [640/50000]         6.7075              2.2300              6.4015              10             
1              [704/50000]         6.6810              2.4200              5.5330              11             
1              [768/50000]         5.6439              2.2600              5.9724              12             
1              [832/50000]         5.6107              2.4400              5.2838              13             
1              [896/50000]         4.9590              2.6200              5.1768              14             
1              [960/50000]         5.2332              3.1500              5.0797              15             
1              [1024/50000]        5.0139              4.0700              4.8337              16             
1              [1088/50000]        4.9001              4.4200              4.7514              17             
1              [1152/50000]        5.2190              3.7900              4.7498              18             
1              [1216/50000]        4.6986              4.6000              4.6340              19             
1              [1280/50000]        4.7477              4.8400              4.5445              20             
1              [1344/50000]        4.4595              4.6800              4.4545              21             
1              [1408/50000]        4.2059              2.7300              4.6920              22             
1              [1472/50000]        4.6507              4.9100              4.4153              23             
1              [1536/50000]        4.4221              4.8300              4.4134              24             
1              [1600/50000]        4.3618              2.9900              4.5775              25             
1              [1664/50000]        4.5242              4.6200              4.4241              26             
1              [1728/50000]        4.4469              5.9200              4.3949              27             
1              [1792/50000]        4.4420              5.5600              4.3498              28             
1              [1856/50000]        4.3047              6.0100              4.3999              29             
1              [1920/50000]        4.3377              5.3800              4.4152              30             
1              [1984/50000]        4.2532              4.5300              4.4361              31             
1              [2048/50000]        4.5054              5.6000              4.4424              32             
1              [2112/50000]        4.3582              5.0700              4.4023              33             
1              [2176/50000]        4.3759              4.1100              4.4134              34             
1              [2240/50000]        4.3915              5.8100              4.4289              35             
1              [2304/50000]        4.6279              5.3100              4.3468              36             
1              [2368/50000]        4.5075              5.1300              4.3698              37             
1              [2432/50000]        4.0477              5.2700              4.4639              38             
1              [2496/50000]        4.4552              5.7200              4.3646              39             
1              [2560/50000]        4.4652              5.3200              4.4043              40             
1              [2624/50000]        4.6595              5.4800              4.3357              41             
1              [2688/50000]        4.5206              6.5500              4.2644              42             
1              [2752/50000]        4.2781              6.6300              4.2335              43             
1              [2816/50000]        4.1671              6.4400              4.2654              44             
1              [2880/50000]        3.8425              5.6900              4.4294              45             
1              [2944/50000]        4.4671              7.3500              4.2714              46             
1              [3008/50000]        4.0048              6.2400              4.3132              47             
1              [3072/50000]        4.2264              4.5700              4.4755              48             
1              [3136/50000]        4.4979              5.2200              4.3401              49             
1              [3200/50000]        4.2317              7.4500              4.2007              50             
1              [3264/50000]        4.0187              6.7300              4.2937              51             
1              [3328/50000]        4.1726              6.5000              4.3711              52             
1              [3392/50000]        4.0047              6.5100              4.2535              53             
1              [3456/50000]        4.0845              8.6300              4.1867              54             
1              [3520/50000]        3.9058              6.8800              4.2022              55             
1              [3584/50000]        4.0673              7.9400              4.1804              56             
1              [3648/50000]        4.0571              6.0400              4.3849              57             
1              [3712/50000]        4.0433              6.6100              4.2735              58             
