Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [64/50000]          4.6028              1.8400              10.4712             1              
1              [128/50000]         10.2869             1.7400              12.3893             2              
1              [192/50000]         11.8623             1.3400              12.6244             3              
1              [256/50000]         12.1421             1.3400              13.1995             4              
1              [320/50000]         13.3443             1.8700              12.3589             5              
1              [384/50000]         12.9621             1.8800              11.5932             6              
1              [448/50000]         12.3872             1.3200              10.9902             7              
1              [512/50000]         11.6238             2.4500              8.8226              8              
1              [576/50000]         7.8443              2.0000              7.5224              9              
1              [640/50000]         6.3899              1.3900              7.0045              10             
1              [704/50000]         6.9139              1.5100              6.6463              11             
1              [768/50000]         6.5841              2.7200              5.9666              12             
1              [832/50000]         6.1742              2.7200              5.8512              13             
1              [896/50000]         5.6044              3.1500              5.3522              14             
1              [960/50000]         5.3142              2.8000              5.0319              15             
1              [1024/50000]        5.0286              4.4500              4.8321              16             
1              [1088/50000]        4.9860              3.4400              4.7871              17             
1              [1152/50000]        5.0664              5.3300              4.6497              18             
1              [1216/50000]        4.8318              4.8000              4.5222              19             
1              [1280/50000]        4.7148              3.6800              4.5721              20             
1              [1344/50000]        4.6170              4.8300              4.4052              21             
1              [1408/50000]        4.4971              4.5200              4.4061              22             
1              [1472/50000]        4.3231              4.9200              4.4051              23             
1              [1536/50000]        4.2946              4.3800              4.4355              24             
1              [1600/50000]        4.3868              5.6700              4.3512              25             
1              [1664/50000]        4.2393              4.5500              4.3889              26             
1              [1728/50000]        4.2164              5.3000              4.3779              27             
1              [1792/50000]        4.2338              5.1800              4.4166              28             
1              [1856/50000]        4.3438              5.5700              4.3576              29             
1              [1920/50000]        4.5622              5.2100              4.4155              30             
1              [1984/50000]        4.5783              6.6900              4.3223              31             
1              [2048/50000]        4.0004              4.9600              4.4078              32             
1              [2112/50000]        4.2898              4.7700              4.4599              33             
1              [2176/50000]        4.2427              5.6500              4.3286              34             
1              [2240/50000]        4.2571              6.4500              4.2787              35             
1              [2304/50000]        4.3739              6.1500              4.2547              36             
1              [2368/50000]        4.1827              6.8500              4.2080              37             
1              [2432/50000]        4.2340              7.5200              4.1701              38             
1              [2496/50000]        4.1262              7.6300              4.1893              39             
1              [2560/50000]        3.8516              6.7500              4.2427              40             
1              [2624/50000]        4.1551              6.9400              4.2600              41             
1              [2688/50000]        4.2826              6.7200              4.2324              42             
1              [2752/50000]        4.1692              7.9300              4.1861              43             
1              [2816/50000]        4.2064              6.0000              4.2374              44             
1              [2880/50000]        4.2952              7.4300              4.2837              45             
1              [2944/50000]        4.3399              7.0900              4.2600              46             
1              [3008/50000]        4.4197              4.9000              4.3055              47             
1              [3072/50000]        4.4444              5.0300              4.3789              48             
1              [3136/50000]        4.3935              7.6300              4.2006              49             
1              [3200/50000]        4.1247              6.0000              4.2780              50             
1              [3264/50000]        4.2878              7.9500              4.2254              51             
1              [3328/50000]        4.1180              7.4100              4.2120              52             
1              [3392/50000]        4.2649              8.0100              4.2222              53             
1              [3456/50000]        4.3334              8.9200              4.1642              54             
1              [3520/50000]        4.1126              5.0100              4.3880              55             
1              [3584/50000]        4.5804              7.6400              4.2301              56             
1              [3648/50000]        4.2326              8.4800              4.1431              57             
1              [3712/50000]        4.2866              7.9400              4.1139              58             
1              [3776/50000]        4.2593              9.3400              4.0628              59             
1              [3840/50000]        3.9550              8.4800              4.1579              60             
1              [3904/50000]        4.0240              7.5200              4.2167              61             
1              [3968/50000]        4.2900              9.4700              4.0395              62             
1              [4032/50000]        4.0271              8.2500              4.1045              63             
1              [4096/50000]        4.0712              7.4400              4.1865              64             
1              [4160/50000]        4.3048              8.6900              4.1000              65             
1              [4224/50000]        4.0413              8.5000              4.0752              66             
1              [4288/50000]        3.9814              9.3300              4.0419              67             
1              [4352/50000]        3.8663              8.1000              4.0660              68             
1              [4416/50000]        4.1703              9.7800              4.0370              69             
1              [4480/50000]        4.1327              9.6900              4.0526              70             
1              [4544/50000]        4.0797              9.8500              4.0830              71             
1              [4608/50000]        4.2540              10.4600             3.9553              72             
1              [4672/50000]        3.8720              9.4500              4.0389              73             
1              [4736/50000]        4.1438              9.9500              4.0281              74             
1              [4800/50000]        4.1262              9.0200              4.0397              75             
1              [4864/50000]        3.8312              9.9300              4.0082              76             
1              [4928/50000]        3.7358              10.0000             3.9972              77             
1              [4992/50000]        3.9190              9.2900              3.9969              78             
1              [5056/50000]        3.8557              10.0000             3.9914              79             
1              [5120/50000]        4.2579              10.7200             3.9303              80             
1              [5184/50000]        4.1966              10.8700             3.9537              81             
1              [5248/50000]        3.8814              8.7500              3.9777              82             
1              [5312/50000]        4.0495              9.9400              3.9908              83             
1              [5376/50000]        3.8203              9.8100              4.0464              84             
1              [5440/50000]        4.0222              9.4500              3.9904              85             
1              [5504/50000]        3.9506              8.5600              4.0628              86             
1              [5568/50000]        4.0389              8.8000              3.9830              87             
1              [5632/50000]        4.2461              9.1400              3.9826              88             
1              [5696/50000]        3.8120              10.2200             3.9684              89             
1              [5760/50000]        3.8948              10.9700             3.9972              90             
1              [5824/50000]        4.1684              8.7400              4.0060              91             
