Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.6141              1.8900              11.4994             1              
1              [128/50000]         10.9541             1.7900              14.1433             2              
1              [192/50000]         15.8020             1.2700              19.8589             3              
1              [256/50000]         19.0099             0.9400              13.7536             4              
1              [320/50000]         13.6353             1.3600              11.9421             5              
1              [384/50000]         11.1133             1.1600              13.0765             6              
1              [448/50000]         14.7787             1.0600              10.7120             7              
1              [512/50000]         9.9810              1.6700              8.9906              8              
1              [576/50000]         10.2522             1.5500              8.1286              9              
1              [640/50000]         7.8944              2.9600              6.7247              10             
1              [704/50000]         6.3406              3.1300              5.9059              11             
1              [768/50000]         5.4740              3.1500              5.5917              12             
1              [832/50000]         5.3662              2.5400              5.5670              13             
1              [896/50000]         5.1767              3.5100              5.2158              14             
1              [960/50000]         5.3796              3.3600              4.9642              15             
1              [1024/50000]        5.0525              4.7600              4.9470              16             
1              [1088/50000]        5.1739              3.9700              4.9104              17             
1              [1152/50000]        4.9116              3.8100              4.7620              18             
1              [1216/50000]        4.8116              4.0800              4.7631              19             
1              [1280/50000]        4.8191              4.4600              4.6356              20             
1              [1344/50000]        4.7792              3.7500              4.5232              21             
1              [1408/50000]        4.7913              4.4400              4.5256              22             
1              [1472/50000]        4.5757              4.7700              4.4718              23             
1              [1536/50000]        4.2593              4.4700              4.5818              24             
1              [1600/50000]        4.7850              4.4900              4.5017              25             
1              [1664/50000]        4.4215              4.8000              4.5188              26             
1              [1728/50000]        4.4394              5.6000              4.5265              27             
1              [1792/50000]        4.5559              5.1800              4.4159              28             
1              [1856/50000]        4.2728              4.8300              4.5371              29             
1              [1920/50000]        4.3570              4.2000              4.5316              30             
1              [1984/50000]        4.4395              4.7300              4.5659              31             
1              [2048/50000]        4.7291              4.9800              4.5970              32             
1              [2112/50000]        4.3415              4.9400              4.4874              33             
1              [2176/50000]        4.3365              6.5100              4.3871              34             
1              [2240/50000]        4.4196              6.4000              4.4369              35             
1              [2304/50000]        4.4696              7.3700              4.3040              36             
1              [2368/50000]        4.4149              4.0000              4.3870              37             
1              [2432/50000]        4.2786              5.4700              4.3939              38             
1              [2496/50000]        4.2693              6.1400              4.2895              39             
1              [2560/50000]        4.2457              4.4400              4.4335              40             
1              [2624/50000]        4.5502              5.9300              4.3472              41             
1              [2688/50000]        4.2205              6.2400              4.2945              42             
1              [2752/50000]        4.0381              5.1000              4.5119              43             
1              [2816/50000]        4.5090              5.6700              4.3771              44             
