Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [64/50000]          4.5820              2.2500              13.1712             1              
1              [128/50000]         13.0170             1.9100              12.7756             2              
1              [192/50000]         12.5755             1.2500              14.3993             3              
1              [256/50000]         17.1848             1.0800              12.8101             4              
1              [320/50000]         12.8996             1.4900              13.0078             5              
1              [384/50000]         13.7512             1.4300              10.0458             6              
1              [448/50000]         8.9232              2.1500              8.6975              7              
1              [512/50000]         8.5425              1.9600              7.6039              8              
1              [576/50000]         7.8746              2.0300              7.3162              9              
1              [640/50000]         7.8106              1.9700              6.4520              10             
1              [704/50000]         5.9210              1.5900              5.9211              11             
1              [768/50000]         6.3798              3.3000              5.6259              12             
1              [832/50000]         5.4106              2.8500              5.3057              13             
1              [896/50000]         5.1197              2.2400              5.5074              14             
1              [960/50000]         5.5287              2.4900              5.2713              15             
1              [1024/50000]        5.1144              1.8400              5.1759              16             
1              [1088/50000]        5.3496              2.5600              4.9682              17             
1              [1152/50000]        4.9430              5.1600              4.6388              18             
1              [1216/50000]        4.9094              3.6900              4.6000              19             
1              [1280/50000]        4.4944              5.1800              4.5218              20             
1              [1344/50000]        4.3071              3.2000              4.7201              21             
1              [1408/50000]        4.6180              5.2900              4.4780              22             
1              [1472/50000]        4.3717              3.8700              4.6625              23             
1              [1536/50000]        4.3980              5.0600              4.5071              24             
1              [1600/50000]        4.5027              4.4900              4.4845              25             
1              [1664/50000]        4.4393              5.1800              4.5050              26             
1              [1728/50000]        4.1815              5.9200              4.4436              27             
1              [1792/50000]        4.2979              6.2100              4.4708              28             
1              [1856/50000]        4.6372              4.6200              4.5146              29             
1              [1920/50000]        4.6576              5.2300              4.4486              30             
1              [1984/50000]        4.2878              5.1800              4.3911              31             
1              [2048/50000]        4.3396              5.6200              4.3986              32             
1              [2112/50000]        4.3530              5.4900              4.4706              33             
1              [2176/50000]        4.2169              6.0400              4.3800              34             
1              [2240/50000]        4.6107              7.3400              4.2939              35             
1              [2304/50000]        4.1974              6.3900              4.3454              36             
1              [2368/50000]        4.3799              5.5500              4.3701              37             
1              [2432/50000]        4.2841              6.2600              4.4018              38             
1              [2496/50000]        4.4754              5.6600              4.2878              39             
1              [2560/50000]        4.3842              7.0600              4.2635              40             
1              [2624/50000]        4.2166              7.6500              4.2140              41             
1              [2688/50000]        4.3391              6.2100              4.2545              42             
1              [2752/50000]        4.2289              6.0800              4.2715              43             
1              [2816/50000]        4.2161              5.3200              4.5066              44             
1              [2880/50000]        4.3315              5.9300              4.3897              45             
1              [2944/50000]        4.1679              7.4400              4.3194              46             
1              [3008/50000]        4.3171              4.9700              4.4276              47             
1              [3072/50000]        4.2962              5.9000              4.4525              48             
1              [3136/50000]        4.4585              6.0400              4.4048              49             
1              [3200/50000]        4.3771              7.6200              4.2234              50             
1              [3264/50000]        3.9746              6.5000              4.2632              51             
1              [3328/50000]        4.5068              8.7400              4.1688              52             
1              [3392/50000]        4.0940              6.5100              4.2584              53             
1              [3456/50000]        4.1787              7.5700              4.2357              54             
1              [3520/50000]        4.0907              9.1600              4.1330              55             
1              [3584/50000]        3.8079              8.4600              4.1727              56             
1              [3648/50000]        4.4133              7.4500              4.1936              57             
1              [3712/50000]        4.2563              6.7200              4.2104              58             
1              [3776/50000]        4.1982              7.7200              4.1848              59             
1              [3840/50000]        4.2915              8.1700              4.1630              60             
1              [3904/50000]        4.0045              7.3200              4.1574              61             
1              [3968/50000]        4.1578              5.9500              4.3491              62             
1              [4032/50000]        4.1412              7.6900              4.2068              63             
1              [4096/50000]        4.2967              6.2200              4.1801              64             
1              [4160/50000]        4.2548              7.9300              4.1613              65             
1              [4224/50000]        4.0118              7.7000              4.1741              66             
1              [4288/50000]        4.4761              8.7000              4.1129              67             
1              [4352/50000]        4.1868              6.6600              4.1873              68             
1              [4416/50000]        4.2452              8.4800              4.0757              69             
1              [4480/50000]        3.9365              8.4100              4.2367              70             
1              [4544/50000]        3.9143              6.9800              4.2424              71             
1              [4608/50000]        4.1385              8.3800              4.0245              72             
1              [4672/50000]        3.9240              6.1100              4.2743              73             
1              [4736/50000]        4.4081              9.3400              4.0953              74             
1              [4800/50000]        4.0765              10.1000             4.0535              75             
1              [4864/50000]        3.9433              10.2300             3.9776              76             
1              [4928/50000]        3.7804              9.6700              4.0788              77             
1              [4992/50000]        3.9961              10.2600             4.0228              78             
1              [5056/50000]        3.8244              8.1100              4.0941              79             
1              [5120/50000]        4.1884              9.9000              4.0566              80             
1              [5184/50000]        4.0256              8.5200              4.0862              81             
1              [5248/50000]        3.7747              9.9200              4.0636              82             
1              [5312/50000]        3.9969              10.1900             4.0283              83             
1              [5376/50000]        4.0793              9.9200              4.0190              84             
1              [5440/50000]        4.0799              9.4400              4.0256              85             
1              [5504/50000]        4.1268              10.6000             3.9741              86             
1              [5568/50000]        3.9560              10.4900             3.9721              87             
1              [5632/50000]        3.9180              9.6600              4.0119              88             
1              [5696/50000]        4.3195              10.0600             3.9905              89             
1              [5760/50000]        4.0667              8.4800              4.0217              90             
1              [5824/50000]        3.9521              9.4500              3.9967              91             
1              [5888/50000]        3.9763              10.8700             3.9477              92             
1              [5952/50000]        4.0113              10.7500             3.9888              93             
1              [6016/50000]        3.8785              9.9800              3.9980              94             
1              [6080/50000]        3.8366              10.7700             3.9144              95             
1              [6144/50000]        3.5489              9.0800              4.0390              96             
1              [6208/50000]        3.9906              9.7400              3.9810              97             
1              [6272/50000]        4.2034              10.3000             3.9857              98             
1              [6336/50000]        4.1698              8.3600              4.0675              99             
1              [6400/50000]        3.8576              11.6200             3.8986              100            
1              [6464/50000]        3.9355              10.4400             3.9334              101            
1              [6528/50000]        4.0170              11.7100             3.9206              102            
1              [6592/50000]        4.0463              11.8200             3.8772              103            
1              [6656/50000]        3.9887              10.7200             3.9337              104            
1              [6720/50000]        3.8359              9.9800              4.0322              105            
1              [6784/50000]        4.1262              12.3400             3.9102              106            
1              [6848/50000]        3.9375              9.8900              4.0547              107            
1              [6912/50000]        4.1178              10.7100             4.0264              108            
1              [6976/50000]        3.6669              10.6300             3.9946              109            
1              [7040/50000]        3.8057              11.5200             3.9642              110            
1              [7104/50000]        4.1299              13.6100             3.8221              111            
1              [7168/50000]        3.5552              11.7700             3.8792              112            
1              [7232/50000]        3.9112              8.7800              4.0322              113            
1              [7296/50000]        3.9339              9.4100              3.9491              114            
