Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6138              0
1              [64/50000]          4.6189              1.4900              10.1018             1              
1              [128/50000]         10.2020             1.4700              13.3804             2              
1              [192/50000]         14.3891             0.9000              12.4957             3              
1              [256/50000]         11.9481             1.6900              10.8092             4              
1              [320/50000]         10.5873             1.1200              9.3239              5              
1              [384/50000]         10.0960             1.8100              8.6913              6              
1              [448/50000]         8.0148              1.9400              7.6861              7              
1              [512/50000]         8.9027              2.0200              7.0013              8              
1              [576/50000]         6.5679              2.9800              6.0860              9              
1              [640/50000]         5.7401              3.8000              5.4077              10             
1              [704/50000]         5.2130              1.8900              5.6315              11             
1              [768/50000]         5.8507              3.0600              5.2740              12             
1              [832/50000]         5.2232              3.5600              5.1904              13             
1              [896/50000]         4.9744              2.9100              5.0251              14             
1              [960/50000]         4.8022              3.3500              4.8106              15             
1              [1024/50000]        4.7974              3.3600              4.6160              16             
1              [1088/50000]        4.7006              4.7200              4.5583              17             
1              [1152/50000]        4.5455              4.1300              4.5629              18             
1              [1216/50000]        4.4504              4.1700              4.5825              19             
1              [1280/50000]        4.5232              5.2800              4.5059              20             
1              [1344/50000]        4.5477              4.0200              4.6106              21             
1              [1408/50000]        4.6238              4.1600              4.4972              22             
1              [1472/50000]        4.4244              4.2500              4.5173              23             
1              [1536/50000]        4.3436              5.2700              4.4565              24             
1              [1600/50000]        4.1987              6.0100              4.4881              25             
1              [1664/50000]        4.5957              4.5900              4.4633              26             
1              [1728/50000]        4.5692              6.1400              4.3790              27             
1              [1792/50000]        4.3942              5.1800              4.3869              28             
1              [1856/50000]        4.2969              5.0600              4.4560              29             
1              [1920/50000]        4.5951              5.5000              4.3447              30             
1              [1984/50000]        4.4009              5.6900              4.3699              31             
1              [2048/50000]        4.1415              6.0700              4.3721              32             
1              [2112/50000]        4.3012              6.3900              4.3197              33             
1              [2176/50000]        4.2851              4.6700              4.5331              34             
1              [2240/50000]        4.6356              6.2600              4.2629              35             
1              [2304/50000]        4.3601              5.6000              4.3831              36             
1              [2368/50000]        4.3464              6.9100              4.2896              37             
1              [2432/50000]        4.3857              6.2200              4.2772              38             
1              [2496/50000]        4.0889              6.8800              4.2585              39             
1              [2560/50000]        4.1282              6.9600              4.2635              40             
1              [2624/50000]        4.3277              6.3900              4.2090              41             
1              [2688/50000]        4.2748              6.9000              4.2919              42             
1              [2752/50000]        4.4025              7.7100              4.1978              43             
1              [2816/50000]        4.2524              8.3300              4.1257              44             
1              [2880/50000]        4.0785              9.3700              4.1298              45             
1              [2944/50000]        3.9789              8.4600              4.1898              46             
