Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.5879              2.2500              13.0345             1              
1              [128/50000]         14.1080             1.3500              14.0262             2              
1              [192/50000]         16.4394             1.4000              13.7882             3              
1              [256/50000]         12.1296             1.5800              10.6994             4              
1              [320/50000]         9.9348              2.0100              10.8732             5              
1              [384/50000]         11.0819             2.6100              7.9544              6              
1              [448/50000]         9.1219              1.6900              8.1709              7              
1              [512/50000]         8.2943              2.0900              8.5619              8              
1              [576/50000]         9.2086              2.2100              7.6077              9              
1              [640/50000]         7.2918              2.1500              5.8912              10             
1              [704/50000]         5.9089              3.0700              5.5088              11             
1              [768/50000]         5.7955              2.7300              5.1609              12             
1              [832/50000]         5.0804              2.6800              4.9461              13             
1              [896/50000]         4.8533              4.1100              4.8192              14             
1              [960/50000]         4.7268              3.5600              4.7640              15             
1              [1024/50000]        4.9549              2.9700              4.6968              16             
1              [1088/50000]        4.5301              4.4000              4.6846              17             
1              [1152/50000]        4.6237              4.8200              4.4959              18             
1              [1216/50000]        4.7329              3.8300              4.4998              19             
1              [1280/50000]        4.2915              5.7800              4.4613              20             
1              [1344/50000]        4.4646              4.4400              4.5047              21             
1              [1408/50000]        4.5535              4.1100              4.4618              22             
1              [1472/50000]        4.4977              3.6500              4.4784              23             
1              [1536/50000]        4.5733              4.7400              4.4741              24             
1              [1600/50000]        4.5086              5.6000              4.4347              25             
1              [1664/50000]        4.4164              5.0100              4.4136              26             
1              [1728/50000]        4.2668              7.1200              4.2592              27             
1              [1792/50000]        4.0382              5.3500              4.3464              28             
1              [1856/50000]        4.3753              5.3900              4.4094              29             
1              [1920/50000]        4.8072              4.5100              4.4899              30             
1              [1984/50000]        4.2317              5.0200              4.5472              31             
1              [2048/50000]        4.7510              6.7100              4.3550              32             
1              [2112/50000]        4.3568              4.0200              4.8043              33             
1              [2176/50000]        4.5969              5.2300              4.4312              34             
1              [2240/50000]        4.4880              5.6700              4.3117              35             
1              [2304/50000]        4.1899              5.6700              4.3917              36             
1              [2368/50000]        4.4086              7.1300              4.2555              37             
1              [2432/50000]        4.2610              7.5500              4.2248              38             
1              [2496/50000]        4.0927              7.2200              4.2789              39             
1              [2560/50000]        4.4813              6.0900              4.3184              40             
1              [2624/50000]        3.9369              6.7900              4.2813              41             
1              [2688/50000]        4.3791              7.1600              4.2176              42             
1              [2752/50000]        4.2787              5.5800              4.4018              43             
1              [2816/50000]        4.1541              6.5700              4.3179              44             
1              [2880/50000]        4.4535              6.9700              4.3987              45             
1              [2944/50000]        4.3088              5.6700              4.3441              46             
1              [3008/50000]        4.3658              6.9500              4.2409              47             
1              [3072/50000]        4.3666              4.9200              4.3744              48             
1              [3136/50000]        4.3814              6.6400              4.2681              49             
1              [3200/50000]        4.2746              6.9600              4.2358              50             
1              [3264/50000]        4.0963              6.8300              4.3272              51             
1              [3328/50000]        4.2648              7.5000              4.1948              52             
1              [3392/50000]        4.2592              6.0700              4.4433              53             
1              [3456/50000]        4.4246              7.3200              4.2528              54             
1              [3520/50000]        4.6023              9.2400              4.1727              55             
1              [3584/50000]        4.2636              7.8900              4.1918              56             
1              [3648/50000]        4.4167              8.1300              4.1543              57             
1              [3712/50000]        3.9231              7.8000              4.1942              58             
1              [3776/50000]        4.0145              8.4300              4.2121              59             
1              [3840/50000]        4.1484              8.3900              4.1668              60             
1              [3904/50000]        4.3818              8.1300              4.1350              61             
1              [3968/50000]        4.0870              8.6100              4.1210              62             
1              [4032/50000]        4.2348              8.7900              4.1122              63             
1              [4096/50000]        4.0483              7.8000              4.1087              64             
1              [4160/50000]        4.0615              7.6100              4.0976              65             
1              [4224/50000]        3.9475              7.9500              4.1801              66             
1              [4288/50000]        3.9549              8.2000              4.1871              67             
1              [4352/50000]        4.0793              10.0200             4.0679              68             
1              [4416/50000]        4.0296              8.9800              4.1149              69             
1              [4480/50000]        3.9956              9.6600              4.1010              70             
1              [4544/50000]        4.2872              9.5800              4.0413              71             
1              [4608/50000]        4.1295              9.7400              4.0515              72             
1              [4672/50000]        4.2493              9.6100              4.0497              73             
1              [4736/50000]        4.4460              7.3900              4.1810              74             
1              [4800/50000]        4.0657              9.9800              4.0366              75             
1              [4864/50000]        4.1429              8.1000              4.1151              76             
1              [4928/50000]        4.0459              9.8100              4.0160              77             
1              [4992/50000]        4.0274              9.0300              4.1286              78             
1              [5056/50000]        4.4269              10.3900             4.0109              79             
1              [5120/50000]        4.0367              7.8600              4.1499              80             
1              [5184/50000]        4.1879              10.5200             3.9767              81             
1              [5248/50000]        3.8987              9.1400              4.1066              82             
1              [5312/50000]        4.2171              10.3600             3.9922              83             
1              [5376/50000]        3.9310              9.8700              3.9735              84             
1              [5440/50000]        3.9909              10.0400             4.0409              85             
1              [5504/50000]        4.2559              8.9300              4.0023              86             
1              [5568/50000]        3.8264              12.1300             3.9105              87             
1              [5632/50000]        3.8998              8.7600              4.0495              88             
1              [5696/50000]        4.0507              10.2300             3.9930              89             
1              [5760/50000]        4.0652              11.3300             3.9770              90             
1              [5824/50000]        4.1224              9.0900              4.0732              91             
1              [5888/50000]        4.2516              12.2500             3.9229              92             
1              [5952/50000]        3.9271              12.5500             3.8783              93             
1              [6016/50000]        3.9585              11.9600             3.8919              94             
1              [6080/50000]        3.8701              12.8800             3.8448              95             
1              [6144/50000]        3.9590              11.8300             3.9337              96             
1              [6208/50000]        3.8771              10.6000             3.9361              97             
1              [6272/50000]        3.6552              8.7900              4.1461              98             
1              [6336/50000]        4.3078              10.5100             4.0492              99             
1              [6400/50000]        3.8473              10.0700             3.9738              100            
1              [6464/50000]        3.4743              10.9800             3.9769              101            
1              [6528/50000]        4.3028              10.8900             3.9232              102            
1              [6592/50000]        3.9140              9.3600              4.0020              103            
1              [6656/50000]        3.6920              11.5300             3.8967              104            
1              [6720/50000]        3.8237              9.7800              3.9970              105            
1              [6784/50000]        3.7502              9.9700              3.9383              106            
1              [6848/50000]        4.0480              11.9200             3.8834              107            
1              [6912/50000]        3.9356              10.5600             4.0029              108            
1              [6976/50000]        3.9772              10.9300             3.8809              109            
1              [7040/50000]        3.9360              11.1700             3.8863              110            
1              [7104/50000]        3.9359              11.4100             3.9831              111            
1              [7168/50000]        3.6707              10.7500             3.9828              112            
1              [7232/50000]        3.6679              11.6100             3.9241              113            
1              [7296/50000]        3.6948              11.9600             3.9388              114            
1              [7360/50000]        4.0883              13.6000             3.8848              115            
1              [7424/50000]        3.8980              11.0300             3.9891              116            
1              [7488/50000]        4.1516              11.7100             3.9290              117            
1              [7552/50000]        3.8422              10.7600             4.0382              118            
1              [7616/50000]        4.1383              9.6500              4.0442              119            
