Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6224              1.9500              13.6058             1              
1              [128/50000]         12.4826             1.7900              12.7353             2              
1              [192/50000]         13.7688             1.5800              14.6099             3              
1              [256/50000]         12.9670             1.6300              13.5102             4              
1              [320/50000]         14.6277             1.5400              11.4089             5              
1              [384/50000]         11.1654             2.8700              9.7550              6              
1              [448/50000]         9.1694              1.5600              8.6588              7              
1              [512/50000]         8.1670              1.2500              7.8795              8              
1              [576/50000]         8.4737              1.8400              7.2610              9              
1              [640/50000]         6.9566              2.6700              6.2161              10             
1              [704/50000]         6.5297              2.1700              5.9908              11             
1              [768/50000]         5.5949              1.8500              5.7422              12             
1              [832/50000]         5.9057              3.2600              5.3460              13             
1              [896/50000]         5.2982              4.2700              4.9561              14             
1              [960/50000]         5.5460              3.6500              4.7919              15             
1              [1024/50000]        4.4979              3.4400              4.7478              16             
1              [1088/50000]        4.8425              2.1500              4.8588              17             
1              [1152/50000]        4.8507              2.3800              4.6524              18             
1              [1216/50000]        4.6593              5.0400              4.5072              19             
1              [1280/50000]        4.6087              3.3700              4.6103              20             
1              [1344/50000]        4.6387              3.9700              4.5886              21             
1              [1408/50000]        4.6010              3.1200              4.5502              22             
1              [1472/50000]        4.7601              4.5900              4.4975              23             
1              [1536/50000]        4.4855              4.3300              4.3706              24             
1              [1600/50000]        4.1976              4.3700              4.5253              25             
1              [1664/50000]        4.3497              3.3300              4.5726              26             
1              [1728/50000]        4.5112              5.1200              4.4979              27             
1              [1792/50000]        4.4606              5.4200              4.3894              28             
1              [1856/50000]        4.1276              4.0200              4.5556              29             
1              [1920/50000]        4.2673              6.0600              4.3294              30             
1              [1984/50000]        4.2271              6.2900              4.3504              31             
1              [2048/50000]        4.4665              5.6900              4.2881              32             
1              [2112/50000]        4.3021              4.9200              4.3909              33             
1              [2176/50000]        4.2792              5.0600              4.4120              34             
1              [2240/50000]        4.2383              4.9300              4.3473              35             
1              [2304/50000]        4.3227              4.4800              4.5609              36             
1              [2368/50000]        4.7034              6.0700              4.3232              37             
1              [2432/50000]        4.0470              7.0100              4.3354              38             
1              [2496/50000]        4.5138              6.3600              4.2894              39             
1              [2560/50000]        4.1971              6.8500              4.3038              40             
1              [2624/50000]        4.0334              5.2500              4.3204              41             
1              [2688/50000]        4.2151              6.0900              4.3858              42             
1              [2752/50000]        4.7572              8.3000              4.1715              43             
1              [2816/50000]        4.2628              7.3300              4.1991              44             
1              [2880/50000]        4.1511              7.3400              4.2615              45             
1              [2944/50000]        4.0768              7.4100              4.2037              46             
1              [3008/50000]        4.1535              7.5100              4.2208              47             
1              [3072/50000]        4.1758              7.7000              4.2000              48             
1              [3136/50000]        4.2160              7.4100              4.2528              49             
1              [3200/50000]        3.9460              7.1400              4.2866              50             
1              [3264/50000]        4.2683              8.1100              4.1589              51             
1              [3328/50000]        4.0080              6.6400              4.4211              52             
1              [3392/50000]        4.6029              8.3800              4.1277              53             
1              [3456/50000]        4.4642              7.7600              4.1392              54             
1              [3520/50000]        4.2881              8.0200              4.1253              55             
1              [3584/50000]        4.2429              9.4800              4.0752              56             
1              [3648/50000]        4.1212              7.0600              4.2643              57             
1              [3712/50000]        4.0610              6.7500              4.3021              58             
1              [3776/50000]        4.3744              7.4100              4.1666              59             
1              [3840/50000]        4.2052              7.8900              4.1444              60             
1              [3904/50000]        4.2633              7.1500              4.1799              61             
1              [3968/50000]        4.3520              8.7900              4.1290              62             
1              [4032/50000]        4.0855              8.2100              4.0868              63             
