Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [64/50000]          4.5931              1.6400              13.9019             1              
1              [128/50000]         13.4175             1.1100              14.3598             2              
1              [192/50000]         15.1432             1.0000              13.5033             3              
1              [256/50000]         13.5541             1.4200              12.8104             4              
1              [320/50000]         11.4746             1.2300              11.3835             5              
1              [384/50000]         11.9777             1.7400              9.6546              6              
1              [448/50000]         8.7444              2.0600              9.3598              7              
1              [512/50000]         9.7439              1.7200              8.5066              8              
1              [576/50000]         8.3841              1.9300              6.8063              9              
1              [640/50000]         7.2038              1.4300              6.0446              10             
1              [704/50000]         6.0185              2.1600              5.5420              11             
1              [768/50000]         5.3326              1.6700              5.6267              12             
1              [832/50000]         5.5284              2.3200              5.4589              13             
1              [896/50000]         5.3425              2.7800              5.1520              14             
1              [960/50000]         5.0833              3.5200              4.9462              15             
1              [1024/50000]        4.8268              3.0500              4.8550              16             
1              [1088/50000]        5.2564              2.8900              4.7478              17             
1              [1152/50000]        4.5889              2.9100              4.7296              18             
1              [1216/50000]        4.6164              4.1400              4.7394              19             
1              [1280/50000]        4.5485              3.8400              4.6181              20             
1              [1344/50000]        4.3963              5.5200              4.5765              21             
1              [1408/50000]        4.6921              2.9000              4.5873              22             
1              [1472/50000]        4.4711              3.3200              4.5615              23             
1              [1536/50000]        4.4241              4.7100              4.5969              24             
1              [1600/50000]        4.7938              4.6800              4.4790              25             
1              [1664/50000]        4.2974              4.9400              4.5545              26             
1              [1728/50000]        4.3202              5.3200              4.4766              27             
1              [1792/50000]        4.2984              5.8500              4.4630              28             
1              [1856/50000]        4.3869              6.2200              4.3497              29             
1              [1920/50000]        4.3385              6.2900              4.3383              30             
1              [1984/50000]        4.1605              4.1900              4.5882              31             
1              [2048/50000]        4.3748              5.5800              4.3225              32             
1              [2112/50000]        4.3763              4.2700              4.4603              33             
1              [2176/50000]        4.4040              4.5500              4.3677              34             
1              [2240/50000]        4.5133              6.4800              4.2708              35             
1              [2304/50000]        4.3135              5.7200              4.2991              36             
1              [2368/50000]        4.0374              5.5600              4.3999              37             
1              [2432/50000]        4.4015              5.4600              4.2799              38             
1              [2496/50000]        4.2236              7.1200              4.3056              39             
1              [2560/50000]        4.1235              6.6100              4.3147              40             
1              [2624/50000]        4.6429              6.1000              4.2750              41             
1              [2688/50000]        4.3044              6.1200              4.3018              42             
1              [2752/50000]        4.3083              7.6000              4.2813              43             
1              [2816/50000]        4.4235              7.6600              4.2000              44             
1              [2880/50000]        4.0713              6.3300              4.2569              45             
1              [2944/50000]        4.1819              5.7600              4.2546              46             
1              [3008/50000]        4.0263              7.2200              4.2223              47             
1              [3072/50000]        4.3087              5.9400              4.2681              48             
1              [3136/50000]        4.1542              5.5600              4.3139              49             
1              [3200/50000]        4.2037              7.8700              4.1893              50             
1              [3264/50000]        4.2677              5.8100              4.3290              51             
1              [3328/50000]        4.3595              7.1800              4.2560              52             
1              [3392/50000]        4.4613              6.8600              4.1596              53             
1              [3456/50000]        4.1590              4.6000              4.3786              54             
1              [3520/50000]        4.4999              7.5200              4.2310              55             
1              [3584/50000]        4.2374              6.1600              4.2595              56             
