Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.5848              1.2300              18.8166             1              
1              [128/50000]         16.1203             1.7000              15.7352             2              
1              [192/50000]         15.2565             2.0900              14.2910             3              
1              [256/50000]         15.1612             0.9900              18.6467             4              
1              [320/50000]         18.5927             1.2300              12.6389             5              
1              [384/50000]         12.1349             1.5000              10.5531             6              
1              [448/50000]         11.0566             2.1200              11.0120             7              
1              [512/50000]         10.5994             1.4300              11.0550             8              
1              [576/50000]         10.4795             1.6700              8.2308              9              
1              [640/50000]         8.6206              1.7600              7.0536              10             
1              [704/50000]         6.9725              2.2800              6.8030              11             
1              [768/50000]         5.7779              3.9300              6.5530              12             
1              [832/50000]         6.6957              2.1500              6.1343              13             
1              [896/50000]         5.6849              2.7900              5.5627              14             
1              [960/50000]         5.1232              2.9700              5.4604              15             
1              [1024/50000]        5.9071              2.5200              5.3002              16             
1              [1088/50000]        5.4034              2.4600              5.0778              17             
1              [1152/50000]        5.2835              1.7000              5.3463              18             
1              [1216/50000]        5.0940              2.4700              5.1137              19             
1              [1280/50000]        5.2028              2.4700              4.9455              20             
1              [1344/50000]        4.9756              2.5100              4.9215              21             
1              [1408/50000]        4.9841              2.3000              4.7595              22             
1              [1472/50000]        4.9178              2.4900              4.7255              23             
1              [1536/50000]        4.8669              4.6200              4.5684              24             
1              [1600/50000]        4.6203              3.9900              4.6069              25             
1              [1664/50000]        4.7547              3.5600              4.5328              26             
1              [1728/50000]        4.6680              3.5300              4.5263              27             
1              [1792/50000]        4.6890              5.1500              4.4765              28             
1              [1856/50000]        4.7688              3.0400              4.5420              29             
1              [1920/50000]        4.6567              5.1100              4.3703              30             
1              [1984/50000]        4.3491              6.1200              4.3749              31             
1              [2048/50000]        4.2980              4.7300              4.3669              32             
1              [2112/50000]        4.1752              5.7000              4.4112              33             
1              [2176/50000]        4.3781              5.3800              4.4149              34             
1              [2240/50000]        4.4261              6.1400              4.3361              35             
1              [2304/50000]        4.2713              5.6900              4.3945              36             
1              [2368/50000]        4.3085              4.5600              4.4580              37             
1              [2432/50000]        4.5617              6.0400              4.3633              38             
1              [2496/50000]        4.1705              4.6600              4.4435              39             
1              [2560/50000]        4.5119              3.8800              4.5321              40             
1              [2624/50000]        4.6072              4.9800              4.4502              41             
