Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6011              1.0200              15.1181             1              
1              [128/50000]         14.6827             0.6200              12.9623             2              
1              [192/50000]         11.6968             1.7100              14.9471             3              
1              [256/50000]         14.0631             1.7200              11.9598             4              
1              [320/50000]         12.3536             1.5400              11.3364             5              
1              [384/50000]         10.3487             2.1200              9.1573              6              
1              [448/50000]         10.1298             2.1100              7.6155              7              
1              [512/50000]         8.4490              2.0200              6.5167              8              
1              [576/50000]         6.9615              2.2600              6.4831              9              
1              [640/50000]         6.0883              1.9500              6.0577              10             
1              [704/50000]         5.8808              2.5900              5.6852              11             
1              [768/50000]         6.2810              3.4200              5.2689              12             
1              [832/50000]         5.2768              1.6800              5.1156              13             
1              [896/50000]         5.1822              3.5500              4.9865              14             
1              [960/50000]         5.2366              4.0500              4.8416              15             
1              [1024/50000]        4.6040              3.6600              4.6418              16             
1              [1088/50000]        4.8148              2.7000              4.7230              17             
1              [1152/50000]        4.9055              3.0100              4.6620              18             
1              [1216/50000]        4.4367              4.2600              4.6145              19             
1              [1280/50000]        4.6612              5.8600              4.4031              20             
1              [1344/50000]        4.4391              4.9400              4.4663              21             
1              [1408/50000]        4.4682              4.8200              4.4560              22             
1              [1472/50000]        4.4985              5.9000              4.3818              23             
1              [1536/50000]        4.5571              4.9300              4.4062              24             
1              [1600/50000]        4.3066              5.8400              4.4344              25             
1              [1664/50000]        4.2642              5.4200              4.3855              26             
1              [1728/50000]        4.3071              4.6300              4.4310              27             
1              [1792/50000]        4.4129              3.6700              4.4860              28             
1              [1856/50000]        4.4235              4.6300              4.3532              29             
1              [1920/50000]        4.0614              7.1100              4.2979              30             
1              [1984/50000]        4.3492              6.8500              4.2337              31             
1              [2048/50000]        4.1801              5.8700              4.3589              32             
1              [2112/50000]        4.4793              6.2100              4.2967              33             
1              [2176/50000]        4.1915              5.2400              4.3562              34             
1              [2240/50000]        4.3701              4.4200              4.4390              35             
1              [2304/50000]        4.4159              5.9300              4.3493              36             
1              [2368/50000]        4.6070              5.6700              4.3363              37             
1              [2432/50000]        4.1719              7.0600              4.2273              38             
1              [2496/50000]        4.2712              6.2500              4.3315              39             
1              [2560/50000]        4.3833              5.5600              4.2766              40             
1              [2624/50000]        4.3068              7.8900              4.2282              41             
1              [2688/50000]        4.0909              6.5400              4.2815              42             
1              [2752/50000]        4.3290              4.9200              4.4504              43             
1              [2816/50000]        4.2790              7.3300              4.2253              44             
1              [2880/50000]        4.4057              6.9600              4.2469              45             
1              [2944/50000]        4.2198              6.5500              4.2600              46             
1              [3008/50000]        4.2549              5.4200              4.3365              47             
1              [3072/50000]        4.4734              8.2900              4.1623              48             
1              [3136/50000]        4.1517              6.6100              4.2136              49             
1              [3200/50000]        4.4233              7.5800              4.1936              50             
1              [3264/50000]        4.3720              6.8600              4.1975              51             
1              [3328/50000]        4.1595              6.3400              4.2668              52             
1              [3392/50000]        4.3673              8.9200              4.0863              53             
1              [3456/50000]        4.0799              7.2900              4.1818              54             
1              [3520/50000]        4.2920              6.3800              4.1891              55             
1              [3584/50000]        4.0526              8.4000              4.1086              56             
1              [3648/50000]        4.2158              8.4700              4.1260              57             
1              [3712/50000]        4.1812              8.8600              4.0476              58             
1              [3776/50000]        3.8923              6.5800              4.2046              59             
1              [3840/50000]        4.3918              8.6600              4.0683              60             
1              [3904/50000]        4.0396              8.0500              4.1388              61             
1              [3968/50000]        4.5205              7.0700              4.1220              62             
1              [4032/50000]        3.9581              8.5400              4.1081              63             
1              [4096/50000]        4.1717              8.1000              4.2543              64             
1              [4160/50000]        4.3127              8.6300              4.1081              65             
1              [4224/50000]        3.8338              5.6500              4.3471              66             
1              [4288/50000]        4.1261              9.4900              4.1104              67             
1              [4352/50000]        4.1233              9.9300              4.1072              68             
1              [4416/50000]        4.0936              8.7900              4.1998              69             
1              [4480/50000]        3.9852              7.9800              4.1355              70             
1              [4544/50000]        4.0255              7.5400              4.2325              71             
1              [4608/50000]        4.3011              9.7400              4.0289              72             
1              [4672/50000]        4.2197              10.8300             3.9897              73             
1              [4736/50000]        4.0013              8.9400              4.1048              74             
1              [4800/50000]        4.2674              10.6000             3.9835              75             
1              [4864/50000]        4.0617              9.5200              4.0318              76             
1              [4928/50000]        3.9243              9.6300              4.0691              77             
1              [4992/50000]        4.1955              9.7100              4.0209              78             
1              [5056/50000]        3.9756              10.7300             3.9674              79             
1              [5120/50000]        4.1710              9.2600              3.9890              80             
1              [5184/50000]        3.8994              8.1000              4.0504              81             
1              [5248/50000]        4.0703              9.8000              4.0036              82             
1              [5312/50000]        3.8341              8.3100              4.0439              83             
1              [5376/50000]        4.0614              9.4800              4.0094              84             
1              [5440/50000]        3.9022              8.6800              4.0725              85             
1              [5504/50000]        4.2811              9.7500              4.0360              86             
1              [5568/50000]        3.8422              9.4600              3.9984              87             
1              [5632/50000]        4.0211              10.0400             4.0171              88             
1              [5696/50000]        3.9135              10.5400             3.9591              89             
