Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6218              1.7300              7.8533              1              
1              [128/50000]         7.3622              1.7300              8.2262              2              
1              [192/50000]         8.3009              1.4700              9.0876              3              
1              [256/50000]         9.0471              1.8300              8.3780              4              
1              [320/50000]         9.5057              1.9000              8.7636              5              
1              [384/50000]         9.4865              1.0900              8.5059              6              
1              [448/50000]         8.8231              1.9000              7.2984              7              
1              [512/50000]         7.6124              2.1700              6.4684              8              
1              [576/50000]         7.5099              3.3200              5.7529              9              
1              [640/50000]         5.7440              2.2300              5.3751              10             
1              [704/50000]         5.6685              2.7100              5.1772              11             
1              [768/50000]         5.1675              2.6600              5.1056              12             
1              [832/50000]         5.2750              3.2600              4.8326              13             
1              [896/50000]         4.8643              3.1100              4.5918              14             
1              [960/50000]         4.5766              4.7700              4.5276              15             
1              [1024/50000]        4.4596              3.7800              4.5923              16             
1              [1088/50000]        4.7616              5.0400              4.3974              17             
1              [1152/50000]        4.4896              4.7900              4.4577              18             
1              [1216/50000]        4.6611              4.8700              4.3947              19             
1              [1280/50000]        4.1768              5.3200              4.4099              20             
1              [1344/50000]        4.2654              5.0200              4.4002              21             
1              [1408/50000]        4.4260              5.5600              4.3881              22             
1              [1472/50000]        4.4054              4.6200              4.3866              23             
1              [1536/50000]        4.2773              6.1000              4.3223              24             
1              [1600/50000]        4.1910              7.1300              4.3286              25             
1              [1664/50000]        4.3309              6.0900              4.4726              26             
1              [1728/50000]        4.3987              5.7800              4.3462              27             
1              [1792/50000]        4.4960              6.6000              4.3304              28             
1              [1856/50000]        4.4139              7.2100              4.2932              29             
1              [1920/50000]        4.4861              7.1300              4.2973              30             
1              [1984/50000]        4.5172              4.9400              4.3798              31             
1              [2048/50000]        4.2397              5.1600              4.3962              32             
1              [2112/50000]        4.3921              8.2600              4.2224              33             
1              [2176/50000]        4.2109              6.4000              4.2959              34             
1              [2240/50000]        4.4115              7.3400              4.2328              35             
1              [2304/50000]        4.2482              8.1400              4.1807              36             
1              [2368/50000]        4.1425              7.7800              4.3044              37             
1              [2432/50000]        4.5835              9.0800              4.1393              38             
1              [2496/50000]        4.1705              8.6800              4.1657              39             
1              [2560/50000]        4.2678              8.2000              4.1799              40             
1              [2624/50000]        4.2872              7.1200              4.1936              41             
1              [2688/50000]        4.1466              7.1700              4.1792              42             
1              [2752/50000]        4.0563              7.7800              4.1960              43             
1              [2816/50000]        4.1829              6.3800              4.2234              44             
1              [2880/50000]        4.2271              6.2500              4.2954              45             
1              [2944/50000]        4.2256              8.3200              4.1590              46             
1              [3008/50000]        3.9382              8.3500              4.2484              47             
1              [3072/50000]        4.1166              7.6900              4.1870              48             
1              [3136/50000]        4.2191              7.4200              4.1331              49             
1              [3200/50000]        4.2602              7.1200              4.2204              50             
1              [3264/50000]        4.5968              7.0400              4.1416              51             
1              [3328/50000]        3.9305              8.2700              4.2018              52             
1              [3392/50000]        4.5263              5.3700              4.2646              53             
1              [3456/50000]        4.2473              8.5300              4.1364              54             
1              [3520/50000]        4.1619              7.6700              4.1672              55             
1              [3584/50000]        4.1987              7.5100              4.1382              56             
1              [3648/50000]        3.9490              6.3200              4.2455              57             
1              [3712/50000]        4.1234              9.7800              4.0713              58             
1              [3776/50000]        4.0831              9.9800              4.0787              59             
1              [3840/50000]        4.0486              9.5800              4.0976              60             
1              [3904/50000]        4.1450              9.0100              4.0780              61             
1              [3968/50000]        3.7350              9.9700              4.0816              62             
1              [4032/50000]        4.2472              6.6200              4.3012              63             
1              [4096/50000]        4.3128              7.1800              4.0779              64             
1              [4160/50000]        4.0396              9.3200              4.0918              65             
1              [4224/50000]        4.1196              9.2200              4.1451              66             
1              [4288/50000]        4.2468              9.1400              4.0847              67             
1              [4352/50000]        3.9969              10.0000             4.0493              68             
1              [4416/50000]        4.2993              10.2800             3.9962              69             
1              [4480/50000]        4.2151              9.3300              4.0785              70             
1              [4544/50000]        4.0473              9.8200              4.0373              71             
1              [4608/50000]        3.7623              7.9700              4.1834              72             
1              [4672/50000]        4.1869              8.7900              4.1022              73             
1              [4736/50000]        3.9976              9.1600              4.0222              74             
1              [4800/50000]        4.0132              9.8000              4.0073              75             
1              [4864/50000]        4.0954              8.3000              4.0151              76             
1              [4928/50000]        4.1812              7.1400              4.1465              77             
1              [4992/50000]        3.9155              9.0800              4.0757              78             
1              [5056/50000]        4.1204              9.4800              4.0409              79             
1              [5120/50000]        4.2755              9.2500              4.0744              80             
1              [5184/50000]        3.9804              11.8000             3.9394              81             
1              [5248/50000]        4.0221              9.5000              3.9746              82             
1              [5312/50000]        3.7942              9.7600              4.0704              83             
1              [5376/50000]        3.9769              12.9700             3.8689              84             
1              [5440/50000]        3.8508              8.9900              4.0487              85             
1              [5504/50000]        3.8862              11.7500             3.9230              86             
1              [5568/50000]        4.0160              11.7900             3.9107              87             
1              [5632/50000]        4.0895              12.0400             3.8999              88             
1              [5696/50000]        3.9316              10.8900             3.9122              89             
1              [5760/50000]        4.1393              9.1700              4.1080              90             
1              [5824/50000]        3.9693              10.5100             4.0042              91             
1              [5888/50000]        3.9403              10.5400             3.9526              92             
1              [5952/50000]        3.8726              10.0500             3.9930              93             
1              [6016/50000]        4.1088              9.8800              3.9605              94             
1              [6080/50000]        3.8313              10.0500             3.9300              95             
1              [6144/50000]        4.1676              12.9100             3.8473              96             
1              [6208/50000]        4.0408              12.2000             3.8597              97             
1              [6272/50000]        3.7499              12.8000             3.8142              98             
1              [6336/50000]        3.5619              10.1500             3.9291              99             
1              [6400/50000]        3.8615              10.9300             3.9052              100            
1              [6464/50000]        3.9617              11.2100             3.8944              101            
1              [6528/50000]        3.7093              10.3200             3.9523              102            
1              [6592/50000]        3.5630              10.9900             3.9258              103            
1              [6656/50000]        4.1851              11.6100             3.8458              104            
1              [6720/50000]        4.1588              12.2300             3.8065              105            
1              [6784/50000]        3.5338              11.4500             3.8472              106            
1              [6848/50000]        3.4810              12.7700             3.8495              107            
1              [6912/50000]        3.9423              12.4300             3.8709              108            
1              [6976/50000]        3.6493              11.0200             3.8849              109            
1              [7040/50000]        3.8169              13.2600             3.8085              110            
1              [7104/50000]        3.5849              12.2900             3.8871              111            
1              [7168/50000]        4.0423              9.8700              3.9289              112            
1              [7232/50000]        4.0216              12.5200             3.8539              113            
1              [7296/50000]        3.6937              12.6200             3.8343              114            
1              [7360/50000]        4.2688              12.7600             3.7949              115            
1              [7424/50000]        3.6642              11.7800             3.8715              116            
1              [7488/50000]        4.3397              12.3400             3.8566              117            
1              [7552/50000]        3.7845              12.4900             3.8797              118            
1              [7616/50000]        3.7877              13.5700             3.7785              119            
1              [7680/50000]        3.9254              13.5100             3.7885              120            
1              [7744/50000]        3.5363              11.6400             3.8796              121            
1              [7808/50000]        3.8310              11.8600             3.8784              122            
1              [7872/50000]        3.7412              11.0400             3.9195              123            
1              [7936/50000]        4.1907              10.9200             3.9017              124            
1              [8000/50000]        3.9772              11.6600             3.8619              125            
1              [8064/50000]        3.5815              12.8500             3.8133              126            
1              [8128/50000]        3.7887              13.5000             3.8168              127            
1              [8192/50000]        3.8036              13.3500             3.7817              128            
1              [8256/50000]        3.8494              12.0400             3.8753              129            
1              [8320/50000]        3.9795              13.8200             3.7714              130            
1              [8384/50000]        3.8034              12.7800             3.7935              131            
1              [8448/50000]        3.6815              14.8400             3.7189              132            
1              [8512/50000]        3.6244              11.7600             3.8753              133            
1              [8576/50000]        3.7718              11.2400             3.9207              134            
1              [8640/50000]        3.9455              12.0400             3.8410              135            
1              [8704/50000]        3.8041              12.7100             3.8253              136            
1              [8768/50000]        3.7217              12.0000             3.8606              137            
1              [8832/50000]        3.7291              10.4200             3.9034              138            
1              [8896/50000]        3.8169              12.9600             3.7664              139            
