Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6155              2.2100              12.1762             1              
1              [128/50000]         13.1668             1.5200              11.6633             2              
1              [192/50000]         12.3930             2.7100              10.8264             3              
1              [256/50000]         11.6353             1.4800              13.6244             4              
1              [320/50000]         11.5615             2.4700              10.7955             5              
1              [384/50000]         11.2680             1.0700              9.4466              6              
1              [448/50000]         8.9247              1.0200              10.5459             7              
1              [512/50000]         10.0892             2.0100              9.6251              8              
1              [576/50000]         9.3200              1.1100              7.7074              9              
1              [640/50000]         8.4619              1.2600              8.1843              10             
1              [704/50000]         8.4424              2.6700              6.9531              11             
1              [768/50000]         6.5090              2.8600              5.7813              12             
1              [832/50000]         5.5891              3.1200              5.3789              13             
1              [896/50000]         5.1626              2.9800              5.5366              14             
1              [960/50000]         5.3861              2.8700              5.1553              15             
1              [1024/50000]        5.0741              2.8300              5.0079              16             
1              [1088/50000]        4.7148              3.2900              5.0003              17             
1              [1152/50000]        5.3528              2.5900              4.8495              18             
1              [1216/50000]        4.9100              1.7300              4.7639              19             
1              [1280/50000]        4.7059              4.7100              4.6617              20             
1              [1344/50000]        4.8178              4.5200              4.5785              21             
1              [1408/50000]        4.3487              5.0700              4.5149              22             
1              [1472/50000]        4.3728              5.5300              4.4634              23             
1              [1536/50000]        4.6848              5.1100              4.3964              24             
1              [1600/50000]        4.5628              5.7800              4.3817              25             
1              [1664/50000]        4.5113              5.4200              4.3694              26             
1              [1728/50000]        4.3736              3.8700              4.4282              27             
1              [1792/50000]        4.4746              5.8700              4.4274              28             
1              [1856/50000]        4.3649              7.0800              4.2833              29             
1              [1920/50000]        4.3444              4.4600              4.3633              30             
1              [1984/50000]        4.5180              5.4500              4.3768              31             
1              [2048/50000]        4.3742              5.6200              4.2678              32             
1              [2112/50000]        4.1982              7.1700              4.2965              33             
1              [2176/50000]        4.0408              5.2400              4.3435              34             
1              [2240/50000]        4.2832              6.6500              4.3034              35             
1              [2304/50000]        4.3395              7.6200              4.2536              36             
1              [2368/50000]        4.2092              6.4900              4.2137              37             
1              [2432/50000]        4.1295              6.9100              4.2651              38             
1              [2496/50000]        4.2124              5.6000              4.3225              39             
1              [2560/50000]        4.2867              6.5900              4.2678              40             
1              [2624/50000]        4.3526              3.4500              4.5616              41             
1              [2688/50000]        4.6353              5.9800              4.3335              42             
1              [2752/50000]        4.5495              5.3900              4.3347              43             
1              [2816/50000]        4.2483              6.9100              4.2305              44             
1              [2880/50000]        4.3528              6.2300              4.2636              45             
1              [2944/50000]        4.2104              6.6600              4.2194              46             
1              [3008/50000]        4.3765              8.6400              4.1864              47             
1              [3072/50000]        4.3368              7.4900              4.2470              48             
1              [3136/50000]        4.0978              5.9000              4.3154              49             
1              [3200/50000]        4.4871              6.0900              4.2502              50             
1              [3264/50000]        4.1839              7.7000              4.1823              51             
1              [3328/50000]        4.1446              6.7200              4.2778              52             
1              [3392/50000]        4.2087              6.3600              4.1770              53             
1              [3456/50000]        4.2082              8.7500              4.1169              54             
