Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [64/50000]          4.6098              1.7700              11.2045             1              
1              [128/50000]         10.4927             1.5000              13.5082             2              
1              [192/50000]         11.5082             1.6900              13.7773             3              
1              [256/50000]         17.8106             1.3300              13.3314             4              
1              [320/50000]         14.2057             1.7600              10.4382             5              
1              [384/50000]         9.9949              1.3800              10.3220             6              
1              [448/50000]         10.0344             2.2600              8.7277              7              
1              [512/50000]         8.8357              3.0600              6.9815              8              
1              [576/50000]         6.1473              2.2600              6.2501              9              
1              [640/50000]         6.6684              3.7700              5.6091              10             
1              [704/50000]         4.9902              2.3300              5.4792              11             
1              [768/50000]         5.6813              2.2800              5.1324              12             
1              [832/50000]         5.2683              2.3400              5.0843              13             
1              [896/50000]         5.0743              2.7700              4.9571              14             
1              [960/50000]         5.2441              4.0300              4.7977              15             
1              [1024/50000]        4.5097              3.4400              4.6932              16             
1              [1088/50000]        4.7704              4.3100              4.6685              17             
1              [1152/50000]        4.5956              5.3600              4.5736              18             
1              [1216/50000]        4.5642              4.0500              4.5490              19             
1              [1280/50000]        4.4051              4.4200              4.5586              20             
1              [1344/50000]        4.5275              5.5600              4.4201              21             
1              [1408/50000]        4.5012              4.8400              4.4962              22             
1              [1472/50000]        4.5219              4.1000              4.4689              23             
1              [1536/50000]        4.2423              3.8100              4.5268              24             
1              [1600/50000]        4.6172              5.4900              4.3941              25             
1              [1664/50000]        4.5257              6.3900              4.3539              26             
1              [1728/50000]        4.5347              4.6000              4.3921              27             
1              [1792/50000]        4.5889              6.9800              4.3005              28             
1              [1856/50000]        4.3245              5.4800              4.3175              29             
1              [1920/50000]        4.3525              6.9700              4.2485              30             
1              [1984/50000]        4.4887              6.4600              4.2336              31             
1              [2048/50000]        4.2082              6.7700              4.2429              32             
1              [2112/50000]        4.1207              5.9000              4.3728              33             
1              [2176/50000]        4.3609              6.6300              4.2631              34             
1              [2240/50000]        4.3428              4.8100              4.2845              35             
1              [2304/50000]        4.2505              7.1800              4.2241              36             
1              [2368/50000]        4.1501              6.5700              4.2432              37             
1              [2432/50000]        4.2796              8.3100              4.1905              38             
1              [2496/50000]        4.2784              7.1200              4.2287              39             
1              [2560/50000]        4.1267              5.9800              4.2490              40             
1              [2624/50000]        4.3093              9.1500              4.1181              41             
1              [2688/50000]        4.1601              8.2300              4.1731              42             
1              [2752/50000]        4.1522              6.5500              4.2194              43             
1              [2816/50000]        4.2466              6.0500              4.3243              44             
1              [2880/50000]        4.5233              6.4100              4.3699              45             
1              [2944/50000]        4.5014              8.2700              4.1562              46             
1              [3008/50000]        4.1225              8.2200              4.1695              47             
1              [3072/50000]        4.0865              7.4400              4.2738              48             
1              [3136/50000]        4.2263              8.6500              4.1789              49             
1              [3200/50000]        4.4537              8.8500              4.1811              50             
1              [3264/50000]        4.1663              7.5400              4.2060              51             
1              [3328/50000]        4.2800              8.2500              4.1530              52             
1              [3392/50000]        4.1193              7.1800              4.2443              53             
1              [3456/50000]        4.0903              7.3700              4.2333              54             
1              [3520/50000]        4.4632              7.7100              4.2439              55             
1              [3584/50000]        4.3019              10.1100             4.1132              56             
1              [3648/50000]        4.2922              6.5000              4.1642              57             
1              [3712/50000]        3.9896              7.2100              4.1277              58             
1              [3776/50000]        4.2458              7.5800              4.1628              59             
1              [3840/50000]        4.1651              9.1300              4.0527              60             
1              [3904/50000]        4.3319              8.3900              4.1929              61             
1              [3968/50000]        4.1691              8.2500              4.1559              62             
1              [4032/50000]        4.0420              10.4700             4.0135              63             
