Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [64/50000]          4.6194              1.3500              13.6816             1              
1              [128/50000]         15.5980             1.6100              13.0013             2              
1              [192/50000]         15.2287             1.5500              12.5520             3              
1              [256/50000]         11.4314             1.7800              13.7721             4              
1              [320/50000]         13.1788             1.1300              10.9790             5              
1              [384/50000]         9.6393              2.2200              8.0380              6              
1              [448/50000]         8.2982              2.7100              6.7959              7              
1              [512/50000]         7.1572              4.1200              6.0543              8              
1              [576/50000]         5.9985              2.7800              5.7976              9              
1              [640/50000]         5.4709              3.1500              5.3026              10             
1              [704/50000]         5.3361              2.7300              5.2561              11             
1              [768/50000]         5.3903              2.6300              5.1945              12             
1              [832/50000]         5.5017              2.1600              4.9956              13             
1              [896/50000]         4.9753              3.0300              5.0987              14             
1              [960/50000]         4.9769              5.0000              4.6935              15             
1              [1024/50000]        4.6852              3.6100              4.6917              16             
1              [1088/50000]        4.8822              3.6300              4.6778              17             
1              [1152/50000]        4.7505              4.5700              4.5757              18             
1              [1216/50000]        4.4915              4.6800              4.5172              19             
1              [1280/50000]        4.3474              4.6400              4.5839              20             
1              [1344/50000]        4.8573              3.8000              4.4489              21             
1              [1408/50000]        4.4913              4.9900              4.4103              22             
1              [1472/50000]        4.3016              6.2200              4.4736              23             
1              [1536/50000]        4.2722              5.3700              4.3792              24             
1              [1600/50000]        4.1657              6.3900              4.3886              25             
1              [1664/50000]        4.1577              4.0800              4.5730              26             
1              [1728/50000]        4.4302              5.6000              4.4353              27             
1              [1792/50000]        4.3555              4.5900              4.6096              28             
1              [1856/50000]        4.3952              7.0000              4.3509              29             
1              [1920/50000]        4.1897              6.3000              4.3896              30             
1              [1984/50000]        4.2611              6.5900              4.3470              31             
1              [2048/50000]        4.2736              6.9700              4.3121              32             
1              [2112/50000]        4.2698              7.3200              4.2489              33             
1              [2176/50000]        4.2370              6.0000              4.3659              34             
1              [2240/50000]        4.4464              6.3700              4.2810              35             
1              [2304/50000]        4.3844              7.8400              4.2116              36             
1              [2368/50000]        4.2398              6.1700              4.2617              37             
1              [2432/50000]        4.4301              6.2600              4.2810              38             
1              [2496/50000]        4.1236              6.1000              4.2608              39             
1              [2560/50000]        4.3315              6.9800              4.2534              40             
1              [2624/50000]        4.3076              7.5000              4.1543              41             
1              [2688/50000]        4.0784              6.6300              4.3723              42             
1              [2752/50000]        4.5693              6.0900              4.2916              43             
1              [2816/50000]        4.1177              6.9300              4.2128              44             
1              [2880/50000]        4.1671              8.2100              4.1432              45             
1              [2944/50000]        3.9487              7.4500              4.1818              46             
1              [3008/50000]        4.2785              7.2700              4.1880              47             
1              [3072/50000]        4.4056              6.9600              4.2156              48             
1              [3136/50000]        4.1874              8.2400              4.1324              49             
1              [3200/50000]        3.8528              5.1300              4.3366              50             
1              [3264/50000]        4.4557              6.9500              4.3160              51             
1              [3328/50000]        4.1388              8.4900              4.1542              52             
1              [3392/50000]        4.0311              7.5900              4.1796              53             
1              [3456/50000]        4.2634              8.3800              4.1323              54             
1              [3520/50000]        4.2365              6.6500              4.2381              55             
1              [3584/50000]        4.3258              7.3700              4.2140              56             
1              [3648/50000]        4.3537              8.9400              4.1030              57             
1              [3712/50000]        4.2090              8.1000              4.1771              58             
1              [3776/50000]        4.1810              7.0100              4.2465              59             
1              [3840/50000]        4.1608              7.6900              4.1683              60             
1              [3904/50000]        4.0327              8.3800              4.1123              61             
1              [3968/50000]        4.1267              7.8200              4.1596              62             
1              [4032/50000]        4.1301              7.7700              4.1495              63             
1              [4096/50000]        4.1300              8.2100              4.1397              64             
1              [4160/50000]        4.0132              10.8700             4.0159              65             
1              [4224/50000]        3.9070              8.6500              4.0547              66             
1              [4288/50000]        4.1900              8.8900              4.0910              67             
1              [4352/50000]        4.1176              8.3500              4.0554              68             
1              [4416/50000]        3.7343              10.0500             4.0178              69             
1              [4480/50000]        3.9863              9.7500              4.0457              70             
1              [4544/50000]        4.1051              7.9400              4.1325              71             
1              [4608/50000]        4.1791              9.6500              4.0126              72             
1              [4672/50000]        4.0885              8.9000              4.0687              73             
1              [4736/50000]        4.0943              10.4200             3.9556              74             
1              [4800/50000]        3.7944              10.6700             3.9668              75             
1              [4864/50000]        4.0407              8.0800              4.0827              76             
1              [4928/50000]        4.1322              9.2300              4.0286              77             
1              [4992/50000]        4.2156              9.7400              3.9832              78             
1              [5056/50000]        4.3886              10.2000             3.9861              79             
1              [5120/50000]        4.2196              8.4300              4.0739              80             
1              [5184/50000]        4.1101              10.4900             3.9512              81             
1              [5248/50000]        3.8677              8.6300              4.1414              82             
1              [5312/50000]        4.3140              9.4400              4.0588              83             
1              [5376/50000]        3.9719              8.2500              4.0904              84             
1              [5440/50000]        4.1357              7.8600              4.0662              85             
1              [5504/50000]        4.1669              10.3400             3.9577              86             
1              [5568/50000]        4.0873              10.1600             3.9653              87             
1              [5632/50000]        3.8567              11.5400             3.9055              88             
1              [5696/50000]        3.8895              9.8800              4.0261              89             
1              [5760/50000]        4.1415              12.1400             3.8930              90             
1              [5824/50000]        3.6393              10.2400             3.9615              91             
1              [5888/50000]        4.0173              8.6300              4.0276              92             
1              [5952/50000]        4.0386              9.6400              3.9235              93             
1              [6016/50000]        4.0160              10.4500             3.9151              94             
1              [6080/50000]        3.7808              11.4600             3.9114              95             
1              [6144/50000]        4.0481              11.7500             3.8762              96             
1              [6208/50000]        3.7681              10.9700             3.9248              97             
1              [6272/50000]        3.8889              10.5700             3.9382              98             
1              [6336/50000]        4.0712              10.2900             3.9792              99             
1              [6400/50000]        4.1696              10.6100             3.9160              100            
1              [6464/50000]        4.0614              10.7900             3.9520              101            
1              [6528/50000]        3.6924              13.0700             3.8712              102            
1              [6592/50000]        3.7883              10.8000             3.9942              103            
1              [6656/50000]        3.8683              10.1700             3.9561              104            
1              [6720/50000]        4.0738              8.6200              4.0540              105            
1              [6784/50000]        4.0620              10.0300             3.9652              106            
1              [6848/50000]        3.9623              7.8100              4.0069              107            
1              [6912/50000]        3.8432              11.5900             3.8553              108            
1              [6976/50000]        3.5901              11.7600             3.8894              109            
1              [7040/50000]        3.9798              12.9300             3.8262              110            
1              [7104/50000]        3.9598              10.4400             3.9561              111            
1              [7168/50000]        3.4990              10.9900             3.9704              112            
1              [7232/50000]        3.8749              9.9800              4.0700              113            
1              [7296/50000]        4.1127              11.8400             3.8895              114            
1              [7360/50000]        3.8815              9.2500              3.9592              115            
1              [7424/50000]        4.1234              11.9000             3.8527              116            
1              [7488/50000]        3.5600              8.6100              4.0218              117            
1              [7552/50000]        4.0902              11.5600             3.9071              118            
1              [7616/50000]        3.6907              12.5000             3.8670              119            
