Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6056              1.4800              13.6768             1              
1              [128/50000]         13.8051             1.1900              14.2853             2              
1              [192/50000]         13.6692             1.0300              14.0715             3              
1              [256/50000]         13.0710             1.0600              14.2842             4              
1              [320/50000]         14.1100             1.9100              11.0631             5              
1              [384/50000]         10.9419             2.0400              8.8051              6              
1              [448/50000]         9.1753              2.3200              7.6247              7              
1              [512/50000]         8.2053              1.8000              6.7185              8              
1              [576/50000]         6.1806              2.3700              6.2860              9              
1              [640/50000]         6.5307              3.2200              5.9530              10             
1              [704/50000]         5.7034              1.9900              5.6355              11             
1              [768/50000]         5.8826              2.9600              5.2177              12             
1              [832/50000]         5.8334              2.9900              4.8624              13             
1              [896/50000]         4.8375              3.5800              4.8720              14             
1              [960/50000]         4.8644              3.4300              4.9296              15             
1              [1024/50000]        4.5380              4.8800              4.7650              16             
1              [1088/50000]        5.1488              3.7600              4.6744              17             
1              [1152/50000]        4.8316              4.3400              4.6073              18             
1              [1216/50000]        4.4885              4.8100              4.6043              19             
1              [1280/50000]        4.5495              4.7500              4.5601              20             
1              [1344/50000]        4.4480              4.1700              4.6591              21             
1              [1408/50000]        4.5203              3.9200              4.6091              22             
1              [1472/50000]        4.8934              4.4500              4.4973              23             
1              [1536/50000]        4.4504              4.6400              4.4710              24             
1              [1600/50000]        4.3953              6.7400              4.4204              25             
1              [1664/50000]        4.3293              4.5600              4.4848              26             
1              [1728/50000]        4.6045              5.9100              4.3254              27             
1              [1792/50000]        4.2778              3.6500              4.5174              28             
1              [1856/50000]        4.6910              5.8600              4.3745              29             
1              [1920/50000]        4.5915              6.1100              4.3388              30             
1              [1984/50000]        4.4098              5.3800              4.3878              31             
1              [2048/50000]        4.3809              5.7400              4.3641              32             
1              [2112/50000]        4.4911              6.1700              4.3323              33             
1              [2176/50000]        4.2781              6.3900              4.2578              34             
1              [2240/50000]        4.2320              6.5800              4.2715              35             
1              [2304/50000]        4.5608              5.9600              4.3542              36             
1              [2368/50000]        4.1468              5.3800              4.4010              37             
1              [2432/50000]        4.4295              6.3400              4.3546              38             
1              [2496/50000]        4.1303              5.8400              4.3629              39             
1              [2560/50000]        4.3410              6.5900              4.3741              40             
1              [2624/50000]        4.1379              6.6600              4.3574              41             
1              [2688/50000]        4.1752              7.2100              4.2882              42             
1              [2752/50000]        4.3910              6.7600              4.2044              43             
1              [2816/50000]        4.1857              6.5200              4.2726              44             
1              [2880/50000]        4.2623              8.2400              4.2307              45             
1              [2944/50000]        4.2441              7.6900              4.2159              46             
1              [3008/50000]        4.4060              7.2900              4.2745              47             
1              [3072/50000]        3.9862              7.1100              4.3509              48             
1              [3136/50000]        4.3374              7.9800              4.2735              49             
1              [3200/50000]        4.4193              7.1400              4.2446              50             
1              [3264/50000]        4.2072              8.1300              4.2582              51             
1              [3328/50000]        4.2884              8.3100              4.2242              52             
1              [3392/50000]        4.2358              6.5700              4.2447              53             
