Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.5959              1.3700              16.8720             1              
1              [128/50000]         15.4405             1.1600              18.4038             2              
1              [192/50000]         17.3762             1.4600              17.9376             3              
1              [256/50000]         19.1024             0.9500              14.8952             4              
1              [320/50000]         14.4668             1.6500              14.2974             5              
1              [384/50000]         12.9015             1.9900              11.3610             6              
1              [448/50000]         10.6254             2.5700              9.2923              7              
1              [512/50000]         9.2927              1.9800              9.3528              8              
1              [576/50000]         9.1012              1.4200              8.3879              9              
1              [640/50000]         8.2994              2.1400              6.6373              10             
1              [704/50000]         7.1433              2.1100              5.7907              11             
1              [768/50000]         5.1474              2.7400              5.7096              12             
1              [832/50000]         5.8131              2.7200              5.2276              13             
1              [896/50000]         5.1072              2.5100              5.0421              14             
1              [960/50000]         5.0596              2.3600              4.9095              15             
1              [1024/50000]        5.1055              2.8800              4.8548              16             
1              [1088/50000]        4.6181              2.2700              4.8577              17             
1              [1152/50000]        4.9010              4.1700              4.6923              18             
1              [1216/50000]        4.5815              4.5500              4.6393              19             
1              [1280/50000]        4.5962              4.5400              4.5908              20             
1              [1344/50000]        4.5667              4.7300              4.6032              21             
1              [1408/50000]        4.7359              4.4900              4.5528              22             
1              [1472/50000]        4.4221              2.7700              4.6338              23             
1              [1536/50000]        4.5854              3.5600              4.5980              24             
1              [1600/50000]        4.4072              4.2800              4.6122              25             
1              [1664/50000]        4.7066              3.6700              4.4540              26             
1              [1728/50000]        4.5057              5.5200              4.3870              27             
1              [1792/50000]        4.4927              3.8200              4.4574              28             
1              [1856/50000]        4.5374              6.2900              4.4622              29             
1              [1920/50000]        4.4437              6.3300              4.3679              30             
1              [1984/50000]        4.2664              5.5600              4.4489              31             
1              [2048/50000]        4.0943              5.1700              4.4537              32             
1              [2112/50000]        4.5765              5.9600              4.3232              33             
1              [2176/50000]        4.1929              6.6900              4.2610              34             
1              [2240/50000]        4.2368              5.5500              4.3618              35             
