Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.5956              1.2100              12.2293             1              
1              [128/50000]         13.3249             1.2200              10.9108             2              
1              [192/50000]         11.0243             1.4900              12.3266             3              
1              [256/50000]         13.5765             1.9200              11.7202             4              
1              [320/50000]         10.1743             1.1400              11.4895             5              
1              [384/50000]         11.0475             1.2900              10.8178             6              
1              [448/50000]         10.7295             1.0000              12.5544             7              
1              [512/50000]         12.3741             1.4500              8.0222              8              
1              [576/50000]         7.5151              2.8500              6.6572              9              
1              [640/50000]         6.6574              1.4300              6.5230              10             
1              [704/50000]         6.1563              2.8200              5.8591              11             
1              [768/50000]         5.9813              4.1800              5.2935              12             
1              [832/50000]         5.1359              2.6700              5.2222              13             
1              [896/50000]         4.9917              3.9600              4.9781              14             
1              [960/50000]         4.8076              5.2800              4.7612              15             
1              [1024/50000]        4.2814              4.8000              4.7982              16             
1              [1088/50000]        4.8572              3.4800              4.8179              17             
1              [1152/50000]        4.8018              5.0400              4.6024              18             
1              [1216/50000]        4.8583              3.7400              4.6048              19             
1              [1280/50000]        4.6478              3.1200              4.6502              20             
1              [1344/50000]        4.5469              6.3100              4.4915              21             
1              [1408/50000]        4.2560              4.8800              4.4693              22             
1              [1472/50000]        4.5692              5.2000              4.4060              23             
1              [1536/50000]        4.5215              7.1800              4.3607              24             
1              [1600/50000]        4.2829              5.9800              4.4530              25             
1              [1664/50000]        4.7054              4.9900              4.3989              26             
1              [1728/50000]        4.1216              5.3700              4.4190              27             
1              [1792/50000]        4.4112              5.3800              4.4344              28             
1              [1856/50000]        4.5915              5.6800              4.3669              29             
1              [1920/50000]        4.4051              5.5900              4.3571              30             
1              [1984/50000]        4.3813              4.6300              4.3907              31             
1              [2048/50000]        4.2339              4.1400              4.5188              32             
1              [2112/50000]        4.8512              5.4200              4.4201              33             
1              [2176/50000]        4.4369              4.4200              4.4178              34             
1              [2240/50000]        4.4063              5.6300              4.3150              35             
1              [2304/50000]        4.3888              6.6500              4.2620              36             
1              [2368/50000]        4.1341              6.2900              4.2642              37             
1              [2432/50000]        4.3976              5.7900              4.2705              38             
1              [2496/50000]        4.1985              5.8000              4.2465              39             
1              [2560/50000]        4.3040              6.8000              4.2620              40             
1              [2624/50000]        4.3358              6.2300              4.2113              41             
1              [2688/50000]        4.2268              5.9900              4.2535              42             
1              [2752/50000]        4.4080              8.1400              4.1441              43             
1              [2816/50000]        3.9338              6.7400              4.1975              44             
1              [2880/50000]        4.2405              6.4100              4.2443              45             
1              [2944/50000]        4.4818              7.4100              4.1990              46             
1              [3008/50000]        4.2675              5.4000              4.2921              47             
1              [3072/50000]        4.1792              6.3800              4.2496              48             
1              [3136/50000]        4.3010              7.3900              4.2201              49             
1              [3200/50000]        4.0482              7.8100              4.1713              50             
1              [3264/50000]        4.0151              7.8000              4.1740              51             
1              [3328/50000]        4.3543              7.6600              4.1270              52             
