Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6156              0
1              [64/50000]          4.5862              1.6700              19.9211             1              
1              [128/50000]         19.4602             1.2900              15.8836             2              
1              [192/50000]         19.7389             1.9200              16.7479             3              
1              [256/50000]         14.9334             1.8900              14.2304             4              
1              [320/50000]         14.1200             1.4400              12.3213             5              
1              [384/50000]         11.8606             1.7200              13.2737             6              
1              [448/50000]         11.8603             1.9300              10.4971             7              
1              [512/50000]         10.5535             2.5300              8.6216              8              
1              [576/50000]         8.8068              1.6500              7.5205              9              
1              [640/50000]         7.6219              2.9600              7.0977              10             
1              [704/50000]         8.0349              1.9700              5.9880              11             
1              [768/50000]         5.6099              2.2400              5.3184              12             
1              [832/50000]         4.9445              2.5300              5.5981              13             
1              [896/50000]         5.1969              3.0400              5.3708              14             
1              [960/50000]         5.3529              2.9600              5.0920              15             
1              [1024/50000]        5.1949              3.5000              4.8487              16             
1              [1088/50000]        4.7902              3.8600              4.7717              17             
1              [1152/50000]        4.7208              3.5100              4.6334              18             
1              [1216/50000]        4.7488              4.6900              4.5457              19             
1              [1280/50000]        4.4773              4.0300              4.6213              20             
1              [1344/50000]        4.5547              3.7700              4.5726              21             
1              [1408/50000]        4.7538              5.4200              4.4901              22             
1              [1472/50000]        4.7991              5.1900              4.5128              23             
1              [1536/50000]        4.7649              4.7600              4.5266              24             
1              [1600/50000]        4.5881              4.6100              4.4423              25             
1              [1664/50000]        4.3440              4.9100              4.4648              26             
1              [1728/50000]        4.6711              4.9300              4.4695              27             
1              [1792/50000]        4.4950              5.1500              4.3843              28             
1              [1856/50000]        4.3038              6.3500              4.3578              29             
1              [1920/50000]        4.2706              4.7500              4.4212              30             
1              [1984/50000]        4.4648              5.0900              4.4201              31             
1              [2048/50000]        4.2842              3.6200              4.4551              32             
1              [2112/50000]        4.4851              5.0600              4.4052              33             
1              [2176/50000]        4.2537              6.9900              4.2979              34             
1              [2240/50000]        4.1347              7.0000              4.3356              35             
1              [2304/50000]        4.1071              5.5400              4.3581              36             
1              [2368/50000]        4.2031              7.2600              4.2266              37             
1              [2432/50000]        4.0490              5.2700              4.3925              38             
1              [2496/50000]        4.3905              5.7700              4.3588              39             
1              [2560/50000]        4.2839              7.3500              4.2608              40             
1              [2624/50000]        4.4005              7.4500              4.2528              41             
1              [2688/50000]        4.1540              4.3000              4.3881              42             
1              [2752/50000]        4.0163              5.7500              4.3591              43             
1              [2816/50000]        4.2360              7.6800              4.2655              44             
1              [2880/50000]        3.7963              6.4100              4.4502              45             
1              [2944/50000]        4.5069              8.2000              4.1968              46             
1              [3008/50000]        4.1276              6.7900              4.3087              47             
1              [3072/50000]        4.3903              6.9600              4.2656              48             
1              [3136/50000]        4.0984              5.2100              4.3495              49             
1              [3200/50000]        4.5809              7.0600              4.2932              50             
1              [3264/50000]        4.1148              5.5900              4.4652              51             
1              [3328/50000]        4.5557              6.4100              4.4120              52             
1              [3392/50000]        4.5512              7.5800              4.2527              53             
1              [3456/50000]        4.3328              6.3200              4.2369              54             
1              [3520/50000]        4.1845              6.9400              4.2082              55             
1              [3584/50000]        4.4737              8.1500              4.1121              56             
1              [3648/50000]        4.0809              7.9800              4.1843              57             
1              [3712/50000]        4.3027              8.1300              4.1816              58             
1              [3776/50000]        4.1113              8.4400              4.1255              59             
1              [3840/50000]        4.1252              7.1800              4.2679              60             
1              [3904/50000]        4.4349              7.9000              4.1729              61             
1              [3968/50000]        3.8516              8.0500              4.1441              62             
1              [4032/50000]        4.5038              7.7600              4.1187              63             
1              [4096/50000]        4.3758              9.5500              4.0479              64             
1              [4160/50000]        4.2854              6.6400              4.1558              65             
1              [4224/50000]        4.0772              8.4200              4.0753              66             
1              [4288/50000]        3.8011              9.5600              4.1724              67             
1              [4352/50000]        4.3016              5.7800              4.3079              68             
1              [4416/50000]        4.3104              8.1300              4.1445              69             
1              [4480/50000]        4.2585              9.0100              4.0768              70             
1              [4544/50000]        3.8653              8.7400              4.0937              71             
1              [4608/50000]        3.9754              9.3700              4.0338              72             
1              [4672/50000]        4.0842              9.9900              4.0228              73             
1              [4736/50000]        3.9323              6.7800              4.1878              74             
1              [4800/50000]        4.5625              5.4900              4.3606              75             
1              [4864/50000]        4.3820              8.9300              4.0211              76             
1              [4928/50000]        4.2929              9.0100              4.0130              77             
1              [4992/50000]        4.0803              7.6600              4.0778              78             
1              [5056/50000]        4.1513              6.9400              4.1463              79             
1              [5120/50000]        4.0546              7.8500              4.0675              80             
1              [5184/50000]        4.1585              7.8300              4.0643              81             
1              [5248/50000]        4.1980              7.9000              4.0860              82             
1              [5312/50000]        4.0357              9.9200              4.0049              83             
1              [5376/50000]        4.1289              8.3500              4.0649              84             
1              [5440/50000]        4.4151              8.6500              4.0066              85             
1              [5504/50000]        4.0336              9.7100              3.9885              86             
1              [5568/50000]        3.9300              7.6100              4.1047              87             
1              [5632/50000]        4.0878              9.5400              4.0653              88             
1              [5696/50000]        3.7649              10.2200             4.0157              89             
1              [5760/50000]        3.7725              10.0100             4.0149              90             
1              [5824/50000]        3.9802              11.1100             3.9283              91             
1              [5888/50000]        3.9142              7.9500              4.1843              92             
1              [5952/50000]        4.4460              9.5100              4.0250              93             
1              [6016/50000]        3.8900              9.6700              4.0019              94             
1              [6080/50000]        4.1734              7.5100              4.0824              95             
1              [6144/50000]        4.0591              11.5600             3.9419              96             
1              [6208/50000]        3.8064              11.0700             3.9620              97             
1              [6272/50000]        3.9680              9.2900              4.0166              98             
1              [6336/50000]        4.1566              8.7400              4.0262              99             
1              [6400/50000]        3.9161              8.8500              4.1046              100            
1              [6464/50000]        4.3930              7.6800              4.2263              101            
1              [6528/50000]        4.2242              10.5800             3.9904              102            
1              [6592/50000]        4.2946              11.5700             3.8933              103            
1              [6656/50000]        3.8606              10.8100             3.9352              104            
1              [6720/50000]        4.0261              9.9400              3.9728              105            
1              [6784/50000]        3.8993              10.6500             3.9148              106            
1              [6848/50000]        3.7091              11.2100             3.9033              107            
1              [6912/50000]        4.0886              11.0400             3.8927              108            
1              [6976/50000]        3.9300              12.0800             3.8200              109            
1              [7040/50000]        3.6156              9.7200              3.9366              110            
1              [7104/50000]        4.0365              12.4800             3.8484              111            
1              [7168/50000]        3.7056              9.4300              4.0026              112            
1              [7232/50000]        3.9072              9.0700              3.9908              113            
1              [7296/50000]        3.9918              10.2400             3.9059              114            
1              [7360/50000]        3.8837              11.5500             3.8718              115            
1              [7424/50000]        3.6862              9.5200              3.9929              116            
1              [7488/50000]        3.7972              12.1500             3.8654              117            
1              [7552/50000]        3.6203              12.2100             3.8730              118            
1              [7616/50000]        3.7412              10.3100             3.9881              119            
1              [7680/50000]        4.0830              11.5000             3.8745              120            
1              [7744/50000]        3.7800              11.1000             3.9317              121            
1              [7808/50000]        3.7327              12.3300             3.8990              122            
1              [7872/50000]        3.9097              11.8500             3.8644              123            
1              [7936/50000]        4.1617              10.5100             3.9272              124            
