Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6162              1.9200              10.1700             1              
1              [128/50000]         9.3152              1.9900              11.0588             2              
1              [192/50000]         10.9395             2.1500              11.3336             3              
1              [256/50000]         10.6910             1.6900              9.4860              4              
1              [320/50000]         9.3398              1.6300              9.4984              5              
1              [384/50000]         9.3890              2.2700              6.7201              6              
1              [448/50000]         6.4546              2.2800              7.1049              7              
1              [512/50000]         7.9917              2.9600              6.4450              8              
1              [576/50000]         6.9930              3.8400              5.6181              9              
1              [640/50000]         5.5835              2.9400              5.9797              10             
1              [704/50000]         6.0593              1.8900              5.3771              11             
1              [768/50000]         5.3965              2.4500              5.3350              12             
1              [832/50000]         5.6271              3.1600              5.2173              13             
1              [896/50000]         5.4101              2.5000              4.8944              14             
1              [960/50000]         4.9514              2.7400              4.7799              15             
1              [1024/50000]        4.6940              4.1400              4.5817              16             
1              [1088/50000]        4.7461              3.7300              4.6030              17             
1              [1152/50000]        4.4049              4.1600              4.5705              18             
1              [1216/50000]        4.4119              5.3100              4.4759              19             
1              [1280/50000]        4.5873              6.8000              4.3522              20             
1              [1344/50000]        4.5139              5.1900              4.3774              21             
1              [1408/50000]        4.2446              5.2500              4.6437              22             
1              [1472/50000]        4.6856              6.2700              4.5118              23             
1              [1536/50000]        4.3607              5.0300              4.4696              24             
1              [1600/50000]        4.5164              6.3000              4.3598              25             
1              [1664/50000]        4.3691              6.6100              4.3498              26             
1              [1728/50000]        4.4297              5.2800              4.3495              27             
1              [1792/50000]        4.3337              4.4000              4.4388              28             
1              [1856/50000]        4.4792              4.9700              4.3965              29             
1              [1920/50000]        4.3092              5.5700              4.4377              30             
1              [1984/50000]        4.3523              5.6700              4.3645              31             
1              [2048/50000]        4.4236              6.3400              4.3250              32             
1              [2112/50000]        4.2970              5.8400              4.3385              33             
1              [2176/50000]        4.2620              4.1600              4.5022              34             
1              [2240/50000]        4.9600              5.0300              4.4790              35             
1              [2304/50000]        4.4942              5.0500              4.4844              36             
1              [2368/50000]        4.5535              6.3600              4.3876              37             
1              [2432/50000]        4.1257              6.5000              4.2988              38             
1              [2496/50000]        4.2951              6.1100              4.3228              39             
1              [2560/50000]        4.2449              6.5200              4.2174              40             
1              [2624/50000]        4.4542              6.8500              4.2463              41             
1              [2688/50000]        4.1284              6.7500              4.2049              42             
1              [2752/50000]        4.2345              7.5500              4.2760              43             
1              [2816/50000]        4.2252              6.6700              4.3830              44             
1              [2880/50000]        4.6084              8.0300              4.1963              45             
1              [2944/50000]        4.1873              6.8300              4.2164              46             
1              [3008/50000]        4.0853              7.3800              4.1913              47             
1              [3072/50000]        4.1840              8.2900              4.1759              48             
1              [3136/50000]        3.9732              8.4200              4.1724              49             
1              [3200/50000]        4.4573              6.0600              4.2519              50             
1              [3264/50000]        4.3188              7.7000              4.1451              51             
1              [3328/50000]        4.4338              6.7000              4.2301              52             
1              [3392/50000]        4.4045              8.3100              4.1924              53             
1              [3456/50000]        4.1802              6.9400              4.2104              54             
1              [3520/50000]        3.9999              7.1800              4.2769              55             
1              [3584/50000]        3.9986              8.7100              4.1837              56             
1              [3648/50000]        4.1193              6.6200              4.3471              57             
1              [3712/50000]        4.1971              7.8200              4.2142              58             
1              [3776/50000]        3.9126              7.9000              4.1701              59             
1              [3840/50000]        3.9238              8.6200              4.1713              60             
1              [3904/50000]        4.1420              7.2900              4.1838              61             
1              [3968/50000]        4.1838              8.1200              4.1308              62             
1              [4032/50000]        4.1170              8.0400              4.1397              63             
1              [4096/50000]        4.0708              9.4500              4.0527              64             
1              [4160/50000]        4.1714              6.5400              4.2013              65             
1              [4224/50000]        3.9730              7.2400              4.2028              66             
1              [4288/50000]        4.2317              8.8100              4.1491              67             
1              [4352/50000]        4.1069              10.1400             4.0632              68             
1              [4416/50000]        3.8645              8.7000              4.1188              69             
1              [4480/50000]        4.1082              9.4000              4.1096              70             
1              [4544/50000]        4.0695              9.1000              4.0809              71             
1              [4608/50000]        4.0524              9.7400              4.0251              72             
1              [4672/50000]        3.9256              9.6300              4.0256              73             
1              [4736/50000]        4.0792              9.2000              4.0157              74             
1              [4800/50000]        3.8338              10.2400             3.9844              75             
1              [4864/50000]        4.0055              9.2400              4.0479              76             
1              [4928/50000]        4.1695              10.3800             4.0256              77             
1              [4992/50000]        4.0591              10.1300             4.0000              78             
1              [5056/50000]        4.0121              10.8800             3.9918              79             
1              [5120/50000]        3.9650              9.2900              4.0193              80             
1              [5184/50000]        4.2174              8.7500              4.0762              81             
1              [5248/50000]        4.2221              9.8100              4.0036              82             
1              [5312/50000]        4.1007              11.0700             3.9638              83             
1              [5376/50000]        4.0997              10.2400             3.9944              84             
1              [5440/50000]        3.9718              10.4900             3.9787              85             
1              [5504/50000]        4.0280              9.0900              4.0459              86             
1              [5568/50000]        4.0899              10.3300             4.0173              87             
1              [5632/50000]        3.8906              9.5500              4.0130              88             
1              [5696/50000]        4.2965              8.1100              4.0426              89             
1              [5760/50000]        4.2805              9.6400              3.9660              90             
1              [5824/50000]        3.8783              9.5300              4.0134              91             
1              [5888/50000]        3.6556              9.3200              3.9602              92             
1              [5952/50000]        3.9142              8.1600              4.1310              93             
1              [6016/50000]        4.0837              9.4800              4.0703              94             
1              [6080/50000]        4.1250              8.8400              4.0122              95             
1              [6144/50000]        4.0603              8.9700              3.9592              96             
1              [6208/50000]        4.1665              9.3900              3.9570              97             
1              [6272/50000]        4.1001              10.4300             3.9693              98             
1              [6336/50000]        3.6493              10.1600             4.0710              99             
1              [6400/50000]        3.9919              10.7200             3.9439              100            
1              [6464/50000]        3.9905              9.4100              4.0460              101            
1              [6528/50000]        3.8774              10.1900             4.0448              102            
1              [6592/50000]        4.0990              9.8200              3.9736              103            
1              [6656/50000]        3.4388              11.6400             3.8997              104            
1              [6720/50000]        3.8871              10.9400             3.9697              105            
1              [6784/50000]        4.0689              10.7000             3.9155              106            
1              [6848/50000]        4.0602              12.5800             3.8317              107            
1              [6912/50000]        3.6528              9.4400              4.0385              108            
1              [6976/50000]        4.0666              10.9400             3.9232              109            
1              [7040/50000]        4.0212              10.4700             3.9963              110            
1              [7104/50000]        3.8343              11.7400             3.9236              111            
1              [7168/50000]        3.8940              12.1700             3.9488              112            
1              [7232/50000]        3.8268              8.8400              4.1453              113            
1              [7296/50000]        4.1232              11.5700             3.8978              114            
1              [7360/50000]        3.7502              10.6500             3.9156              115            
1              [7424/50000]        3.9885              12.1800             3.8953              116            
1              [7488/50000]        3.9534              11.5400             3.8314              117            
1              [7552/50000]        3.8824              10.4300             3.8942              118            
1              [7616/50000]        3.9117              10.6000             3.9138              119            
1              [7680/50000]        3.7931              10.9200             3.9180              120            
1              [7744/50000]        3.8913              10.6600             3.9466              121            
1              [7808/50000]        4.0141              9.1300              3.9772              122            
1              [7872/50000]        4.0143              10.0000             3.9199              123            
1              [7936/50000]        3.8939              12.8200             3.8067              124            
1              [8000/50000]        3.8613              15.0600             3.7629              125            
1              [8064/50000]        3.8195              11.5700             3.8637              126            
1              [8128/50000]        4.0565              14.0000             3.7751              127            
1              [8192/50000]        3.5737              12.1900             3.8027              128            
1              [8256/50000]        3.7386              12.0800             3.8492              129            
1              [8320/50000]        3.7299              11.1800             3.8459              130            
1              [8384/50000]        3.8547              11.1600             3.8921              131            
1              [8448/50000]        4.1551              11.3400             3.9317              132            
1              [8512/50000]        3.7367              12.6400             3.8052              133            
1              [8576/50000]        3.7145              11.8500             3.8505              134            
1              [8640/50000]        4.0607              9.8900              4.0011              135            
