Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.5806              1.9600              14.1820             1              
1              [128/50000]         12.2895             1.1200              12.8942             2              
1              [192/50000]         11.6621             1.4000              13.9036             3              
1              [256/50000]         13.3943             1.5500              10.5412             4              
1              [320/50000]         10.4060             1.2700              8.6513              5              
1              [384/50000]         9.1444              2.0400              8.0473              6              
1              [448/50000]         6.7599              2.1200              6.8244              7              
1              [512/50000]         6.7086              1.7900              7.1687              8              
1              [576/50000]         7.9474              1.2100              6.6933              9              
1              [640/50000]         6.3404              2.2000              6.5632              10             
1              [704/50000]         6.2534              2.1300              5.8800              11             
1              [768/50000]         5.5611              2.1500              5.2263              12             
1              [832/50000]         5.2263              3.6900              4.9569              13             
1              [896/50000]         4.9556              2.2700              4.9405              14             
1              [960/50000]         4.6307              4.2100              4.8897              15             
1              [1024/50000]        5.0799              4.5000              4.6591              16             
1              [1088/50000]        4.6078              4.0000              4.6120              17             
1              [1152/50000]        4.8984              3.7800              4.5245              18             
1              [1216/50000]        4.4597              4.7600              4.5217              19             
1              [1280/50000]        4.3235              5.8800              4.4747              20             
1              [1344/50000]        4.8373              4.3900              4.4257              21             
1              [1408/50000]        4.5777              4.6800              4.4136              22             
1              [1472/50000]        4.3786              4.6600              4.4356              23             
1              [1536/50000]        4.2066              4.3800              4.4553              24             
1              [1600/50000]        4.5780              6.2700              4.3091              25             
1              [1664/50000]        4.3244              5.8400              4.2805              26             
1              [1728/50000]        4.2357              4.7300              4.4608              27             
1              [1792/50000]        4.3821              5.4900              4.3580              28             
1              [1856/50000]        4.2646              5.4500              4.3269              29             
1              [1920/50000]        4.5979              4.3200              4.4818              30             
1              [1984/50000]        4.5925              5.5600              4.3796              31             
1              [2048/50000]        4.4061              5.9700              4.2855              32             
1              [2112/50000]        4.2752              7.1800              4.2413              33             
1              [2176/50000]        4.4380              5.8300              4.3290              34             
1              [2240/50000]        4.5481              6.0400              4.2645              35             
1              [2304/50000]        4.2147              6.9500              4.2414              36             
1              [2368/50000]        4.1238              6.1000              4.2958              37             
1              [2432/50000]        4.1709              5.1500              4.2715              38             
1              [2496/50000]        4.3262              4.7200              4.3657              39             
1              [2560/50000]        4.3568              6.3200              4.3391              40             
1              [2624/50000]        4.3183              6.0300              4.3013              41             
1              [2688/50000]        4.5669              6.9300              4.2430              42             
1              [2752/50000]        4.3254              7.8800              4.2186              43             
1              [2816/50000]        4.2955              7.1700              4.1991              44             
1              [2880/50000]        4.1129              5.9900              4.2117              45             
1              [2944/50000]        4.1111              6.4800              4.2269              46             
1              [3008/50000]        4.0495              6.1000              4.2643              47             
1              [3072/50000]        4.5218              6.3200              4.2191              48             
1              [3136/50000]        4.2562              6.2700              4.3230              49             
1              [3200/50000]        4.5673              7.8400              4.1526              50             
1              [3264/50000]        4.2784              7.4400              4.1626              51             
1              [3328/50000]        4.2145              8.2700              4.1190              52             
1              [3392/50000]        4.2375              7.0200              4.1432              53             
1              [3456/50000]        4.3477              8.2800              4.1934              54             
1              [3520/50000]        4.4212              7.1800              4.2276              55             
1              [3584/50000]        4.1490              8.5800              4.0975              56             
1              [3648/50000]        4.3250              8.6900              4.0962              57             
1              [3712/50000]        4.0418              8.0800              4.1286              58             
1              [3776/50000]        4.0354              7.1700              4.1970              59             
1              [3840/50000]        3.9498              8.3900              4.1202              60             
1              [3904/50000]        4.0441              7.2600              4.2324              61             
1              [3968/50000]        4.6221              7.6000              4.2128              62             
1              [4032/50000]        4.0887              6.4400              4.2755              63             
1              [4096/50000]        4.3117              8.8500              4.1048              64             
1              [4160/50000]        3.8938              8.0500              4.1399              65             
1              [4224/50000]        4.2056              7.9800              4.1067              66             
1              [4288/50000]        3.8803              8.3300              4.0815              67             
1              [4352/50000]        4.3752              9.5500              4.0290              68             
1              [4416/50000]        3.8029              9.5800              4.0528              69             
1              [4480/50000]        4.2451              9.8600              4.0191              70             
1              [4544/50000]        3.9093              8.9800              4.0260              71             
1              [4608/50000]        3.9849              7.2600              4.1347              72             
1              [4672/50000]        4.1741              9.0400              4.0798              73             
1              [4736/50000]        3.8598              8.4900              4.0856              74             
1              [4800/50000]        3.8942              8.6200              4.1865              75             
1              [4864/50000]        4.3932              10.6000             3.9658              76             
1              [4928/50000]        4.0984              9.1400              4.0185              77             
1              [4992/50000]        4.0385              9.9600              4.0698              78             
1              [5056/50000]        4.0293              8.6700              4.0917              79             
1              [5120/50000]        4.0919              9.3500              4.0656              80             
1              [5184/50000]        3.9697              10.7600             3.9774              81             
1              [5248/50000]        3.9561              10.8400             3.9684              82             
1              [5312/50000]        3.8269              9.7300              3.9709              83             
1              [5376/50000]        4.0217              10.5000             3.9252              84             
1              [5440/50000]        4.2206              10.9200             3.8954              85             
1              [5504/50000]        3.6811              8.9800              4.0509              86             
1              [5568/50000]        3.6449              10.2200             3.9840              87             
1              [5632/50000]        4.0329              9.5000              4.0360              88             
1              [5696/50000]        3.8434              9.6100              4.0151              89             
1              [5760/50000]        3.9272              8.7800              4.0447              90             
1              [5824/50000]        4.2230              10.4100             3.9535              91             
1              [5888/50000]        3.9362              10.0400             4.0061              92             
1              [5952/50000]        4.0104              11.2400             3.9013              93             
1              [6016/50000]        3.8314              9.5800              4.0217              94             
1              [6080/50000]        4.0364              10.6200             3.9578              95             
1              [6144/50000]        4.0611              6.2000              4.1485              96             
1              [6208/50000]        4.2051              9.6800              4.0696              97             
1              [6272/50000]        3.6763              9.6400              4.1520              98             
1              [6336/50000]        4.0382              9.7000              4.0587              99             
1              [6400/50000]        4.1047              9.6600              4.0552              100            
1              [6464/50000]        4.3103              9.4600              4.0104              101            
1              [6528/50000]        4.1384              11.6200             3.8984              102            
1              [6592/50000]        3.8005              10.9000             4.0152              103            
