Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.5867              2.0700              11.3320             1              
1              [128/50000]         9.7204              1.5900              11.4597             2              
1              [192/50000]         13.2044             1.6900              9.7981              3              
1              [256/50000]         7.9863              2.6600              9.6881              4              
1              [320/50000]         8.6180              1.4700              9.3007              5              
1              [384/50000]         9.8453              2.3200              8.4094              6              
1              [448/50000]         7.1602              2.0200              7.8257              7              
1              [512/50000]         8.4954              1.5500              8.5263              8              
1              [576/50000]         8.4429              2.4400              7.7060              9              
1              [640/50000]         7.2893              1.9100              8.5975              10             
1              [704/50000]         7.9933              2.3200              6.6588              11             
1              [768/50000]         5.9567              2.4600              6.1380              12             
1              [832/50000]         6.7226              2.8900              5.6010              13             
1              [896/50000]         5.3934              2.9600              5.2163              14             
1              [960/50000]         5.5159              4.3600              4.7572              15             
1              [1024/50000]        4.6736              4.0200              4.7723              16             
1              [1088/50000]        4.6911              3.9900              4.6539              17             
1              [1152/50000]        4.6404              3.2900              4.6495              18             
1              [1216/50000]        4.5543              4.1500              4.5408              19             
1              [1280/50000]        4.4912              5.5400              4.5056              20             
1              [1344/50000]        4.6407              5.1100              4.4602              21             
1              [1408/50000]        4.3391              4.7700              4.4795              22             
1              [1472/50000]        4.4183              4.4900              4.4680              23             
1              [1536/50000]        4.4317              3.2600              4.4526              24             
1              [1600/50000]        4.4990              4.5000              4.4288              25             
1              [1664/50000]        4.4931              4.0800              4.3974              26             
1              [1728/50000]        4.3088              5.0700              4.3501              27             
1              [1792/50000]        4.1179              5.8600              4.3425              28             
1              [1856/50000]        4.2804              5.5800              4.3762              29             
1              [1920/50000]        4.3926              4.5800              4.3864              30             
1              [1984/50000]        4.3751              5.7800              4.2881              31             
1              [2048/50000]        4.2389              6.9700              4.2458              32             
1              [2112/50000]        4.1990              6.3400              4.2705              33             
1              [2176/50000]        4.1357              7.2800              4.2848              34             
1              [2240/50000]        4.2856              7.0000              4.2438              35             
1              [2304/50000]        4.2640              4.6600              4.2921              36             
1              [2368/50000]        4.0670              6.7700              4.3115              37             
1              [2432/50000]        4.0894              5.7300              4.3513              38             
1              [2496/50000]        4.3820              6.5700              4.3333              39             
1              [2560/50000]        4.3058              7.6600              4.2274              40             
1              [2624/50000]        4.1927              7.2100              4.2665              41             
1              [2688/50000]        4.1276              6.2100              4.2552              42             
1              [2752/50000]        4.2082              7.5300              4.2114              43             
1              [2816/50000]        4.1106              6.8200              4.2270              44             
1              [2880/50000]        3.9526              6.5500              4.2216              45             
1              [2944/50000]        4.2703              7.6800              4.1901              46             
1              [3008/50000]        4.1369              7.2600              4.2238              47             
1              [3072/50000]        4.0458              7.7400              4.2382              48             
1              [3136/50000]        4.1497              7.2400              4.2026              49             
1              [3200/50000]        4.2244              5.7000              4.2797              50             
1              [3264/50000]        4.4322              7.5000              4.1975              51             
1              [3328/50000]        4.1403              6.8400              4.2035              52             
1              [3392/50000]        4.0514              7.8300              4.2479              53             
1              [3456/50000]        4.0905              9.6000              4.1035              54             
1              [3520/50000]        4.0713              7.9200              4.1586              55             
1              [3584/50000]        4.3379              6.9400              4.1507              56             
