Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [64/50000]          4.6168              1.9700              9.3864              1              
1              [128/50000]         9.3562              1.3800              15.8273             2              
1              [192/50000]         15.5624             0.9100              14.1415             3              
1              [256/50000]         13.8746             1.1800              11.4287             4              
1              [320/50000]         11.4141             1.0000              12.1921             5              
1              [384/50000]         12.2140             0.9700              11.0450             6              
1              [448/50000]         11.3729             2.1200              8.3948              7              
1              [512/50000]         7.5809              1.4600              6.7134              8              
1              [576/50000]         6.6823              1.3100              6.3404              9              
1              [640/50000]         6.3728              1.5500              5.9749              10             
1              [704/50000]         6.1341              2.4500              5.4598              11             
1              [768/50000]         5.4234              2.7000              5.2965              12             
1              [832/50000]         5.7181              2.4300              5.0075              13             
1              [896/50000]         5.1112              3.2100              4.9497              14             
1              [960/50000]         5.1525              3.2800              4.8191              15             
1              [1024/50000]        4.7363              3.3000              4.9464              16             
1              [1088/50000]        4.7777              3.9200              4.7409              17             
1              [1152/50000]        4.6188              3.6900              4.7420              18             
1              [1216/50000]        4.8298              3.7600              4.7003              19             
1              [1280/50000]        4.7007              3.6800              4.6919              20             
1              [1344/50000]        4.6079              4.4700              4.6238              21             
1              [1408/50000]        4.4643              3.3600              4.6202              22             
1              [1472/50000]        4.3703              4.9700              4.6427              23             
1              [1536/50000]        4.5080              3.2300              4.6025              24             
1              [1600/50000]        4.5788              5.6900              4.5362              25             
1              [1664/50000]        4.4086              3.9200              4.5578              26             
1              [1728/50000]        4.4493              6.1600              4.4922              27             
1              [1792/50000]        4.5974              4.2600              4.4796              28             
1              [1856/50000]        4.3889              5.9800              4.4509              29             
1              [1920/50000]        4.4389              5.0700              4.4875              30             
1              [1984/50000]        4.5260              4.9500              4.4747              31             
1              [2048/50000]        4.4123              6.8000              4.3766              32             
1              [2112/50000]        4.6574              5.9700              4.3693              33             
1              [2176/50000]        4.4992              6.6200              4.3125              34             
1              [2240/50000]        4.5210              6.3000              4.3167              35             
1              [2304/50000]        4.4880              6.9100              4.3019              36             
1              [2368/50000]        4.2460              6.1100              4.3641              37             
1              [2432/50000]        4.3815              7.0300              4.2760              38             
1              [2496/50000]        4.4461              7.3500              4.2447              39             
1              [2560/50000]        4.3343              8.3000              4.1972              40             
1              [2624/50000]        4.2608              5.4500              4.3392              41             
1              [2688/50000]        4.4372              6.2700              4.2749              42             
1              [2752/50000]        4.3472              4.2400              4.4129              43             
1              [2816/50000]        4.3344              6.0000              4.3902              44             
1              [2880/50000]        4.3384              6.4000              4.2766              45             
1              [2944/50000]        4.2705              7.6600              4.1634              46             
1              [3008/50000]        4.0820              6.2500              4.2583              47             
1              [3072/50000]        4.3412              8.2100              4.1975              48             
1              [3136/50000]        4.1658              7.1100              4.2529              49             
1              [3200/50000]        4.2553              4.8900              4.3111              50             
1              [3264/50000]        4.7068              7.7600              4.1575              51             
1              [3328/50000]        3.9835              7.8900              4.2446              52             
1              [3392/50000]        4.4467              6.9700              4.1993              53             
1              [3456/50000]        4.1802              7.2300              4.1888              54             
1              [3520/50000]        4.2593              6.8100              4.1809              55             
1              [3584/50000]        4.0957              7.0900              4.2051              56             
1              [3648/50000]        4.1052              6.8100              4.2040              57             
1              [3712/50000]        4.2013              5.4600              4.2276              58             
1              [3776/50000]        4.2746              5.5300              4.2913              59             
1              [3840/50000]        4.3907              7.1600              4.1685              60             
1              [3904/50000]        4.3927              9.4500              4.0979              61             
1              [3968/50000]        4.0040              8.4200              4.1086              62             
1              [4032/50000]        4.1047              7.2000              4.1765              63             
1              [4096/50000]        4.1827              8.1100              4.0896              64             
1              [4160/50000]        4.0665              7.3000              4.1720              65             
1              [4224/50000]        4.3854              8.8300              4.1088              66             
1              [4288/50000]        4.1116              8.4000              4.1263              67             
1              [4352/50000]        4.1798              9.8000              4.0158              68             
1              [4416/50000]        3.6744              8.3400              4.0897              69             
1              [4480/50000]        4.0499              8.5300              4.0587              70             
1              [4544/50000]        3.9274              8.7600              4.0663              71             
1              [4608/50000]        4.1945              8.1400              4.1159              72             
1              [4672/50000]        4.0670              8.9900              4.0531              73             
1              [4736/50000]        4.0232              7.1800              4.1304              74             
1              [4800/50000]        4.1371              6.8400              4.1674              75             
1              [4864/50000]        4.1346              9.3300              4.0817              76             
1              [4928/50000]        4.0507              7.6200              4.1002              77             
1              [4992/50000]        3.9972              9.7900              4.0610              78             
1              [5056/50000]        3.5747              8.8800              4.1278              79             
1              [5120/50000]        4.2297              9.7300              4.0556              80             
1              [5184/50000]        4.0938              7.1500              4.2113              81             
1              [5248/50000]        4.2757              9.3700              4.0202              82             
1              [5312/50000]        3.9446              8.6300              4.1450              83             
1              [5376/50000]        4.0858              9.4800              4.0147              84             
1              [5440/50000]        3.6893              8.9100              4.1003              85             
1              [5504/50000]        4.0614              9.2900              4.0856              86             
1              [5568/50000]        3.8761              9.1200              4.0395              87             
1              [5632/50000]        4.3026              8.8200              4.0656              88             
1              [5696/50000]        3.8612              9.4600              4.0072              89             
1              [5760/50000]        3.6228              9.4600              4.0054              90             
1              [5824/50000]        4.0517              7.3700              4.1170              91             
1              [5888/50000]        4.0328              7.8000              4.2202              92             
1              [5952/50000]        4.4318              11.5900             4.0148              93             
1              [6016/50000]        3.9903              8.7700              4.1921              94             
1              [6080/50000]        4.0079              9.5900              4.0176              95             
1              [6144/50000]        3.8480              11.6100             3.8965              96             
1              [6208/50000]        4.0001              11.5400             3.8756              97             
1              [6272/50000]        4.0001              10.6300             3.8896              98             
