Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6009              1.3000              14.0024             1              
1              [128/50000]         12.9653             1.4300              14.4878             2              
1              [192/50000]         14.6170             2.2900              11.4755             3              
1              [256/50000]         10.7801             2.3600              11.4077             4              
1              [320/50000]         11.5584             2.2700              10.7002             5              
1              [384/50000]         9.5333              1.0000              10.7852             6              
1              [448/50000]         11.4442             2.4200              8.9355              7              
1              [512/50000]         9.7875              1.9800              7.5042              8              
1              [576/50000]         7.6162              1.2500              7.4765              9              
1              [640/50000]         6.7492              2.1900              7.4810              10             
1              [704/50000]         7.4635              3.1800              6.1056              11             
1              [768/50000]         5.7326              2.4900              5.6612              12             
1              [832/50000]         5.2984              1.9000              5.4381              13             
1              [896/50000]         5.1941              3.3200              5.1664              14             
1              [960/50000]         5.0304              4.5100              4.9503              15             
1              [1024/50000]        4.9583              4.0900              4.8658              16             
1              [1088/50000]        4.8744              3.4300              4.9538              17             
1              [1152/50000]        5.0929              4.2700              4.6885              18             
1              [1216/50000]        4.8224              4.9800              4.5567              19             
1              [1280/50000]        4.1620              4.0600              4.6308              20             
1              [1344/50000]        4.8073              4.2400              4.6484              21             
1              [1408/50000]        4.4057              5.1600              4.5641              22             
1              [1472/50000]        4.6353              4.8300              4.4469              23             
1              [1536/50000]        4.4036              4.0500              4.4401              24             
1              [1600/50000]        4.4810              4.8700              4.4623              25             
1              [1664/50000]        4.4765              3.8600              4.4870              26             
1              [1728/50000]        4.4887              6.3500              4.4554              27             
1              [1792/50000]        4.4865              5.4600              4.4498              28             
1              [1856/50000]        4.6463              5.6100              4.4458              29             
1              [1920/50000]        4.4949              6.5400              4.3350              30             
1              [1984/50000]        4.3736              6.8900              4.2777              31             
1              [2048/50000]        4.3669              6.0200              4.2987              32             
1              [2112/50000]        4.5111              6.1800              4.3003              33             
1              [2176/50000]        4.5037              6.4600              4.2657              34             
1              [2240/50000]        4.2229              5.3200              4.3195              35             
1              [2304/50000]        4.3610              6.4700              4.2862              36             
1              [2368/50000]        4.3849              7.5800              4.2653              37             
1              [2432/50000]        3.9946              6.8600              4.2682              38             
1              [2496/50000]        4.0645              8.3700              4.2389              39             
1              [2560/50000]        4.4538              6.3400              4.3373              40             
1              [2624/50000]        4.1736              6.8500              4.2135              41             
1              [2688/50000]        4.0511              6.8400              4.2861              42             
1              [2752/50000]        4.2193              6.1600              4.2961              43             
1              [2816/50000]        4.2886              7.7300              4.1824              44             
1              [2880/50000]        4.1536              5.9300              4.2039              45             
1              [2944/50000]        3.8851              8.1700              4.1867              46             
1              [3008/50000]        4.0728              6.1700              4.4642              47             
1              [3072/50000]        4.1331              7.1300              4.3228              48             
1              [3136/50000]        4.3309              6.1000              4.3137              49             
1              [3200/50000]        4.0750              7.3800              4.2727              50             
1              [3264/50000]        4.3810              6.4900              4.2249              51             
1              [3328/50000]        4.1729              5.7700              4.4419              52             
1              [3392/50000]        4.5887              6.4500              4.2998              53             
1              [3456/50000]        4.2508              8.2700              4.1969              54             
1              [3520/50000]        4.3173              6.3300              4.1747              55             
1              [3584/50000]        4.1453              8.1900              4.1591              56             
1              [3648/50000]        4.0574              8.5600              4.0960              57             
1              [3712/50000]        4.1655              8.4900              4.1204              58             
1              [3776/50000]        4.0544              10.1000             4.0743              59             
1              [3840/50000]        4.1911              6.4600              4.2505              60             
1              [3904/50000]        4.4705              9.3000              4.1163              61             
1              [3968/50000]        4.2170              8.8600              4.1105              62             
1              [4032/50000]        4.3452              8.7000              4.2604              63             
1              [4096/50000]        4.4081              9.4400              4.0296              64             
1              [4160/50000]        4.0986              9.7800              4.0641              65             
1              [4224/50000]        3.9473              9.5100              4.0629              66             
1              [4288/50000]        3.7717              6.8600              4.2503              67             
1              [4352/50000]        4.4001              6.7600              4.1932              68             
1              [4416/50000]        4.1850              9.5200              4.0713              69             
1              [4480/50000]        4.1856              10.3700             4.0540              70             
1              [4544/50000]        4.1398              7.7000              4.0953              71             
1              [4608/50000]        4.1165              9.7400              4.0700              72             
1              [4672/50000]        4.1389              9.0700              4.0944              73             
1              [4736/50000]        4.3445              9.3200              4.1142              74             
1              [4800/50000]        4.1050              9.4300              4.0221              75             
1              [4864/50000]        4.0872              7.1700              4.2568              76             
1              [4928/50000]        4.3856              8.1400              4.1187              77             
1              [4992/50000]        4.1722              8.5500              4.1008              78             
1              [5056/50000]        4.1690              6.2500              4.3012              79             
1              [5120/50000]        4.2863              10.5100             4.0666              80             
1              [5184/50000]        3.9033              8.1300              4.1084              81             
1              [5248/50000]        4.0692              8.4400              4.0651              82             
1              [5312/50000]        3.8407              9.4200              4.0091              83             
1              [5376/50000]        4.1819              8.5300              4.0319              84             
1              [5440/50000]        4.1365              7.0100              4.1550              85             
1              [5504/50000]        4.3992              9.3800              3.9560              86             
1              [5568/50000]        4.0217              9.7100              4.0382              87             
1              [5632/50000]        4.0160              10.4000             4.0080              88             
1              [5696/50000]        3.9528              8.9800              4.0651              89             
1              [5760/50000]        4.2118              8.0100              4.1377              90             
1              [5824/50000]        4.1581              9.8700              4.0917              91             
1              [5888/50000]        3.9424              9.8400              4.0380              92             
1              [5952/50000]        4.0942              11.5800             3.9296              93             
1              [6016/50000]        3.8349              8.1500              4.1740              94             
1              [6080/50000]        4.0932              11.4100             3.9412              95             
1              [6144/50000]        3.5557              10.1200             4.0019              96             
1              [6208/50000]        3.7619              11.7500             3.8972              97             
1              [6272/50000]        3.7562              8.8200              4.1236              98             
1              [6336/50000]        3.9794              9.2500              4.0808              99             
1              [6400/50000]        4.1965              10.2100             4.0539              100            
1              [6464/50000]        4.1167              11.1600             3.9024              101            
1              [6528/50000]        3.8859              10.0000             4.0196              102            
1              [6592/50000]        4.1356              12.6900             3.8639              103            
1              [6656/50000]        4.1367              11.1100             3.9529              104            
1              [6720/50000]        3.8726              11.7800             3.9194              105            
1              [6784/50000]        3.7502              10.6500             3.9346              106            
1              [6848/50000]        3.5411              8.7800              4.1665              107            
1              [6912/50000]        3.7550              12.0100             3.9811              108            
1              [6976/50000]        3.9341              9.9800              3.9405              109            
1              [7040/50000]        3.7520              11.8800             3.8392              110            
1              [7104/50000]        3.6272              10.0900             4.0345              111            
1              [7168/50000]        4.0441              9.6900              4.0280              112            
1              [7232/50000]        3.9281              9.1100              4.0397              113            
1              [7296/50000]        4.0083              9.8200              3.9786              114            
1              [7360/50000]        3.9169              13.0300             3.8338              115            
1              [7424/50000]        3.7543              12.6500             3.9088              116            
1              [7488/50000]        4.1381              10.0400             3.9449              117            
1              [7552/50000]        3.7683              9.4000              4.0133              118            
1              [7616/50000]        4.1804              14.1500             3.7807              119            
1              [7680/50000]        3.6246              12.8600             3.8401              120            
1              [7744/50000]        3.8958              10.9600             3.8827              121            
1              [7808/50000]        3.7583              12.1200             3.8873              122            
1              [7872/50000]        3.7662              10.1700             3.9684              123            
1              [7936/50000]        4.1999              11.8800             3.8640              124            
1              [8000/50000]        4.1100              10.6500             3.9117              125            
1              [8064/50000]        3.7732              11.0600             3.9203              126            
1              [8128/50000]        3.7869              12.0800             3.8533              127            
1              [8192/50000]        3.8677              11.3300             3.9326              128            
1              [8256/50000]        3.9396              13.5900             3.7346              129            
1              [8320/50000]        3.7506              13.0700             3.7925              130            
1              [8384/50000]        3.9492              14.1000             3.7661              131            
1              [8448/50000]        3.9998              13.5000             3.7463              132            
1              [8512/50000]        3.6401              12.9000             3.8387              133            
1              [8576/50000]        4.0550              13.6600             3.8083              134            
1              [8640/50000]        3.9153              13.6000             3.8040              135            
1              [8704/50000]        3.9414              12.2000             3.9568              136            
1              [8768/50000]        4.1626              11.2900             3.9177              137            
1              [8832/50000]        3.8456              12.8700             3.8185              138            
1              [8896/50000]        3.8558              10.7500             3.9133              139            
1              [8960/50000]        3.7088              11.0300             3.8777              140            
1              [9024/50000]        3.8062              12.6500             3.8261              141            
1              [9088/50000]        3.9545              12.5000             3.8639              142            
1              [9152/50000]        3.7425              14.0900             3.7461              143            
1              [9216/50000]        3.8657              12.1600             3.8596              144            
1              [9280/50000]        4.1380              10.8600             3.9139              145            
1              [9344/50000]        3.6967              11.5200             3.9393              146            
1              [9408/50000]        3.6163              11.4000             3.8601              147            
1              [9472/50000]        3.5806              13.0300             3.8672              148            
1              [9536/50000]        4.2199              12.4000             3.8614              149            
1              [9600/50000]        3.7729              10.3900             4.0281              150            
1              [9664/50000]        3.7951              12.8100             3.8257              151            
1              [9728/50000]        3.7854              10.1800             4.0433              152            
1              [9792/50000]        3.9866              11.7100             3.8978              153            
1              [9856/50000]        3.6554              13.3400             3.7697              154            
1              [9920/50000]        3.5643              12.4200             3.7942              155            
1              [9984/50000]        3.8568              13.9400             3.7445              156            
1              [10048/50000]       3.4957              13.0100             3.7826              157            
1              [10112/50000]       3.8624              13.8500             3.7781              158            
