Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6036              1.4200              9.8689              1              
1              [128/50000]         10.4229             1.4300              11.0180             2              
1              [192/50000]         11.4613             1.2600              11.8255             3              
1              [256/50000]         13.4352             1.8400              12.0579             4              
1              [320/50000]         13.5611             1.8800              9.4416              5              
1              [384/50000]         10.0827             1.0100              9.7078              6              
1              [448/50000]         10.0798             1.0800              8.7836              7              
1              [512/50000]         8.1379              2.2800              7.6345              8              
1              [576/50000]         7.4320              1.2300              7.8775              9              
1              [640/50000]         8.2341              2.7200              6.3884              10             
1              [704/50000]         6.0791              2.1500              6.2931              11             
1              [768/50000]         5.7254              2.2400              5.6950              12             
1              [832/50000]         5.5500              2.4100              5.4488              13             
1              [896/50000]         5.1651              3.1700              5.1391              14             
1              [960/50000]         4.9943              4.0900              4.9909              15             
1              [1024/50000]        4.9251              3.9200              4.8948              16             
1              [1088/50000]        5.1338              3.5200              4.7614              17             
1              [1152/50000]        4.7092              3.9300              4.6543              18             
1              [1216/50000]        4.8364              3.8900              4.5653              19             
1              [1280/50000]        4.5456              4.4400              4.5850              20             
1              [1344/50000]        4.6844              4.1600              4.5547              21             
1              [1408/50000]        4.5240              4.1000              4.5382              22             
1              [1472/50000]        4.7123              4.4700              4.4219              23             
1              [1536/50000]        4.4606              5.5600              4.4313              24             
1              [1600/50000]        4.5677              5.1800              4.3663              25             
1              [1664/50000]        4.4949              4.9900              4.3666              26             
1              [1728/50000]        4.1844              5.4100              4.3900              27             
1              [1792/50000]        4.5941              5.4400              4.3261              28             
1              [1856/50000]        4.0762              6.1700              4.3783              29             
1              [1920/50000]        4.4366              6.3100              4.2737              30             
1              [1984/50000]        4.2767              5.7800              4.2511              31             
1              [2048/50000]        4.2972              6.4400              4.2725              32             
1              [2112/50000]        4.3015              5.8300              4.3421              33             
1              [2176/50000]        4.5717              6.5000              4.2710              34             
1              [2240/50000]        4.3082              5.2100              4.3380              35             
1              [2304/50000]        4.1696              6.7100              4.2891              36             
1              [2368/50000]        4.4421              5.2500              4.3430              37             
1              [2432/50000]        4.4222              7.1000              4.2310              38             
1              [2496/50000]        4.1567              6.8500              4.2846              39             
1              [2560/50000]        4.1892              6.5500              4.3379              40             
1              [2624/50000]        4.4226              5.2700              4.3131              41             
1              [2688/50000]        4.0884              5.2400              4.3585              42             
1              [2752/50000]        4.1876              5.4400              4.3447              43             
1              [2816/50000]        4.4314              5.8800              4.2992              44             
1              [2880/50000]        4.2747              5.1800              4.3701              45             
1              [2944/50000]        4.2797              5.7700              4.2829              46             
1              [3008/50000]        4.1513              4.6700              4.3660              47             
1              [3072/50000]        4.4514              7.1400              4.2051              48             
1              [3136/50000]        3.8958              7.1900              4.2268              49             
1              [3200/50000]        4.3476              6.7700              4.2302              50             
1              [3264/50000]        4.4200              6.5500              4.2137              51             
1              [3328/50000]        4.0638              6.1200              4.1856              52             
