Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6061              1.9900              10.6215             1              
1              [128/50000]         11.4498             1.5700              10.0643             2              
1              [192/50000]         9.8366              1.6200              12.6262             3              
1              [256/50000]         11.1654             2.1000              12.1650             4              
1              [320/50000]         13.3410             1.6600              9.1009              5              
1              [384/50000]         9.5331              1.5600              8.3983              6              
1              [448/50000]         8.3083              1.0600              8.8827              7              
1              [512/50000]         8.1992              2.0100              7.8648              8              
1              [576/50000]         7.7180              1.8900              6.8780              9              
1              [640/50000]         6.8519              2.2800              5.9862              10             
1              [704/50000]         6.0893              1.2300              5.3994              11             
1              [768/50000]         5.3353              3.2600              5.0093              12             
1              [832/50000]         4.9297              2.8400              4.9999              13             
1              [896/50000]         4.7702              2.0400              4.8953              14             
1              [960/50000]         5.0127              2.6900              4.7640              15             
1              [1024/50000]        4.7707              3.6000              4.7796              16             
1              [1088/50000]        5.0046              3.6900              4.5534              17             
1              [1152/50000]        4.4916              4.0000              4.5093              18             
1              [1216/50000]        4.7406              3.3300              4.5295              19             
1              [1280/50000]        4.5937              4.1800              4.5185              20             
1              [1344/50000]        4.5570              4.7500              4.4449              21             
1              [1408/50000]        4.4246              4.5600              4.4404              22             
1              [1472/50000]        4.4090              5.3700              4.4084              23             
1              [1536/50000]        4.6400              3.8600              4.4773              24             
1              [1600/50000]        4.5705              6.2100              4.3808              25             
1              [1664/50000]        4.5298              4.8400              4.4333              26             
1              [1728/50000]        4.3412              5.3300              4.3567              27             
1              [1792/50000]        4.3149              5.4500              4.4164              28             
1              [1856/50000]        4.5206              4.6800              4.3781              29             
1              [1920/50000]        4.2708              4.5100              4.4371              30             
1              [1984/50000]        4.6352              5.2400              4.3447              31             
1              [2048/50000]        4.3557              5.4700              4.4125              32             
1              [2112/50000]        4.1421              4.8000              4.5260              33             
1              [2176/50000]        4.5703              6.0100              4.2891              34             
1              [2240/50000]        4.3942              5.1800              4.3148              35             
1              [2304/50000]        4.2455              4.8100              4.3719              36             
1              [2368/50000]        4.1500              5.2900              4.3449              37             
1              [2432/50000]        4.2527              6.1700              4.2978              38             
1              [2496/50000]        4.1818              8.1200              4.2531              39             
1              [2560/50000]        4.3017              7.1200              4.2451              40             
1              [2624/50000]        3.8539              5.2000              4.4504              41             
1              [2688/50000]        4.6387              6.2000              4.2786              42             
1              [2752/50000]        4.1758              7.1800              4.2406              43             
1              [2816/50000]        4.1498              7.1600              4.2205              44             
1              [2880/50000]        4.0835              6.2700              4.2586              45             
1              [2944/50000]        4.0070              7.5200              4.2592              46             
1              [3008/50000]        4.2619              7.2200              4.2253              47             
1              [3072/50000]        4.1286              6.8900              4.2782              48             
1              [3136/50000]        4.2369              7.0100              4.2917              49             
1              [3200/50000]        4.2000              6.7300              4.2672              50             
1              [3264/50000]        4.6507              7.5600              4.1850              51             
1              [3328/50000]        4.2493              7.7700              4.1759              52             
1              [3392/50000]        4.0684              7.5900              4.2081              53             
1              [3456/50000]        4.2110              7.3900              4.2350              54             
1              [3520/50000]        4.2510              7.5600              4.1852              55             
1              [3584/50000]        4.0972              8.0300              4.1596              56             
1              [3648/50000]        4.0747              7.0900              4.2033              57             
1              [3712/50000]        4.2977              8.0200              4.1424              58             
1              [3776/50000]        4.2222              6.9500              4.2210              59             
1              [3840/50000]        4.2074              7.1500              4.1902              60             
1              [3904/50000]        4.6317              5.2100              4.3395              61             
1              [3968/50000]        4.3896              9.3900              4.1000              62             
1              [4032/50000]        4.3116              9.3000              4.0485              63             
1              [4096/50000]        4.0346              7.3600              4.1443              64             
1              [4160/50000]        4.0202              9.4800              4.0485              65             
1              [4224/50000]        4.0482              7.8900              4.1253              66             
1              [4288/50000]        4.2542              9.0300              4.0529              67             
1              [4352/50000]        4.0795              8.1800              4.1200              68             
1              [4416/50000]        3.9363              9.2200              4.0729              69             
1              [4480/50000]        3.9268              7.5300              4.1812              70             
1              [4544/50000]        4.3332              8.0600              4.0740              71             
1              [4608/50000]        4.0683              7.6700              4.0515              72             
1              [4672/50000]        3.9964              10.1600             4.0208              73             
1              [4736/50000]        4.1043              10.2500             4.0030              74             
1              [4800/50000]        4.1139              8.7500              4.0810              75             
1              [4864/50000]        4.1528              8.6700              3.9901              76             
1              [4928/50000]        3.8752              10.4800             3.9631              77             
1              [4992/50000]        3.7536              9.3700              4.0291              78             
1              [5056/50000]        4.1336              11.7100             3.9553              79             
1              [5120/50000]        3.9499              8.1300              4.0164              80             
1              [5184/50000]        4.0221              8.2600              4.1503              81             
1              [5248/50000]        4.1022              7.7700              4.0240              82             
1              [5312/50000]        4.0458              10.8100             3.9611              83             
1              [5376/50000]        4.0598              7.9800              4.0552              84             
1              [5440/50000]        3.8603              9.1100              4.0407              85             
1              [5504/50000]        4.0353              8.3300              4.0681              86             
1              [5568/50000]        4.3110              10.3000             3.9319              87             
1              [5632/50000]        3.7973              11.3300             3.9598              88             
1              [5696/50000]        4.0401              9.4900              4.0341              89             
1              [5760/50000]        4.2950              9.9800              3.9384              90             
1              [5824/50000]        3.6711              10.1400             3.9765              91             
