Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6090              1.5400              16.1453             1              
1              [128/50000]         16.5274             1.4700              11.9173             2              
1              [192/50000]         12.4716             1.0900              11.1091             3              
1              [256/50000]         9.9399              2.1600              11.5098             4              
1              [320/50000]         10.5764             1.4300              10.5723             5              
1              [384/50000]         10.3579             1.1400              9.6977              6              
1              [448/50000]         9.0403              1.5700              8.2578              7              
1              [512/50000]         10.1955             1.6600              8.1227              8              
1              [576/50000]         8.7585              1.8800              6.4882              9              
1              [640/50000]         7.5434              2.9400              6.2640              10             
1              [704/50000]         6.0789              2.9400              5.4514              11             
1              [768/50000]         5.2206              2.4200              5.4505              12             
1              [832/50000]         5.1164              1.7600              5.3784              13             
1              [896/50000]         5.2964              3.1400              4.9598              14             
1              [960/50000]         4.6721              3.1800              4.8769              15             
1              [1024/50000]        4.7236              2.9400              4.9829              16             
1              [1088/50000]        4.5426              2.2400              5.1176              17             
1              [1152/50000]        4.7318              2.8200              5.0314              18             
1              [1216/50000]        5.1516              3.9500              4.7481              19             
1              [1280/50000]        4.7472              4.0200              4.5629              20             
1              [1344/50000]        4.6731              3.7700              4.6377              21             
1              [1408/50000]        4.6569              5.0400              4.5264              22             
1              [1472/50000]        4.5858              5.2900              4.4467              23             
1              [1536/50000]        4.3830              4.6300              4.5243              24             
1              [1600/50000]        4.6294              5.1600              4.5155              25             
1              [1664/50000]        4.6348              4.1100              4.5873              26             
1              [1728/50000]        4.3464              3.7800              4.4481              27             
1              [1792/50000]        4.4032              6.2100              4.3926              28             
1              [1856/50000]        4.4876              5.3700              4.4361              29             
1              [1920/50000]        4.5095              4.9900              4.3738              30             
1              [1984/50000]        4.3162              4.5100              4.5639              31             
1              [2048/50000]        4.6298              4.5600              4.4444              32             
1              [2112/50000]        4.5242              4.9500              4.4556              33             
1              [2176/50000]        4.4717              5.7100              4.3452              34             
1              [2240/50000]        4.0669              6.8200              4.3212              35             
1              [2304/50000]        4.2881              7.0400              4.3480              36             
1              [2368/50000]        4.1299              7.5300              4.2843              37             
1              [2432/50000]        4.3299              6.2200              4.3657              38             
1              [2496/50000]        4.3372              7.6100              4.2498              39             
1              [2560/50000]        4.3587              6.5400              4.2638              40             
1              [2624/50000]        4.3085              6.0200              4.3115              41             
1              [2688/50000]        4.3115              7.0700              4.2784              42             
1              [2752/50000]        4.1539              8.2500              4.2253              43             
1              [2816/50000]        4.1655              8.0100              4.2891              44             
1              [2880/50000]        4.4452              8.5000              4.1856              45             
1              [2944/50000]        4.3595              6.4300              4.2807              46             
1              [3008/50000]        3.8109              6.1200              4.3774              47             
1              [3072/50000]        4.1869              6.4000              4.3573              48             
1              [3136/50000]        4.3533              5.3400              4.4159              49             
1              [3200/50000]        4.2517              6.4500              4.3305              50             
1              [3264/50000]        4.3650              6.3100              4.3036              51             
1              [3328/50000]        4.2243              5.2600              4.5432              52             
1              [3392/50000]        4.7083              4.6600              4.4385              53             
1              [3456/50000]        4.6407              4.8000              4.4440              54             
1              [3520/50000]        4.3880              6.9200              4.3377              55             
1              [3584/50000]        4.5330              7.9200              4.1741              56             
1              [3648/50000]        4.2865              9.6000              4.1203              57             
1              [3712/50000]        3.9656              7.7100              4.1875              58             
1              [3776/50000]        4.2523              9.2000              4.1006              59             
1              [3840/50000]        4.2222              8.9300              4.0995              60             
1              [3904/50000]        4.1378              9.2200              4.1419              61             
1              [3968/50000]        4.1576              8.0400              4.1791              62             
1              [4032/50000]        4.2012              10.1600             4.0746              63             
1              [4096/50000]        4.0948              10.1000             4.0533              64             
1              [4160/50000]        3.9544              9.3100              4.0865              65             
1              [4224/50000]        3.9768              5.1100              4.3854              66             
1              [4288/50000]        4.4549              8.6100              4.2097              67             
1              [4352/50000]        4.2414              8.5300              4.1841              68             
1              [4416/50000]        4.1792              8.5700              4.1941              69             
1              [4480/50000]        3.9238              9.1800              4.0847              70             
1              [4544/50000]        3.9174              8.6500              4.0818              71             
1              [4608/50000]        4.2939              9.4200              4.0611              72             
1              [4672/50000]        4.0049              9.4000              4.0966              73             
1              [4736/50000]        4.0452              8.6900              4.2024              74             
1              [4800/50000]        4.6122              8.9200              4.2101              75             
1              [4864/50000]        3.9785              9.3900              4.1599              76             
1              [4928/50000]        4.1867              8.4800              4.1816              77             
1              [4992/50000]        4.1900              8.7300              4.0992              78             
1              [5056/50000]        3.8954              9.6700              4.1992              79             
1              [5120/50000]        4.0799              9.3200              4.1565              80             
1              [5184/50000]        4.1002              10.8900             4.0153              81             
1              [5248/50000]        3.9791              8.0800              4.0955              82             
1              [5312/50000]        4.1765              9.2800              4.0641              83             
1              [5376/50000]        4.1419              10.7500             3.9854              84             
1              [5440/50000]        4.4550              10.4700             4.0255              85             
1              [5504/50000]        3.9986              10.1000             4.0031              86             
1              [5568/50000]        3.8220              8.2100              4.1208              87             
1              [5632/50000]        3.6838              10.6300             4.0360              88             
1              [5696/50000]        3.8138              10.0600             4.0451              89             
1              [5760/50000]        4.0220              11.5600             3.9674              90             
1              [5824/50000]        3.6964              11.1300             3.9705              91             
1              [5888/50000]        4.0560              12.1600             3.8864              92             
1              [5952/50000]        3.9143              12.4300             3.9170              93             
1              [6016/50000]        3.9201              12.6000             3.8937              94             
1              [6080/50000]        3.6611              9.2200              4.0772              95             
1              [6144/50000]        3.9181              12.6100             3.9513              96             
1              [6208/50000]        3.9812              12.0100             3.9416              97             
1              [6272/50000]        3.8076              11.2200             4.0717              98             
1              [6336/50000]        3.8512              11.1900             3.9819              99             
1              [6400/50000]        3.9221              9.2800              4.1044              100            
1              [6464/50000]        4.0240              13.0100             3.8752              101            
1              [6528/50000]        3.8933              10.7700             3.9780              102            
1              [6592/50000]        3.9390              13.4100             3.8328              103            
1              [6656/50000]        3.8016              12.8700             3.8593              104            
1              [6720/50000]        3.8350              11.5300             3.9326              105            
1              [6784/50000]        3.7325              9.7100              4.0299              106            
1              [6848/50000]        4.0062              12.3100             3.9184              107            
1              [6912/50000]        4.2118              12.4500             3.8826              108            
1              [6976/50000]        3.8600              10.5700             3.9544              109            
1              [7040/50000]        3.9609              11.6600             3.8985              110            
1              [7104/50000]        3.9513              10.9700             3.9339              111            
1              [7168/50000]        3.8971              13.4500             3.8429              112            
1              [7232/50000]        3.8565              11.6700             3.9139              113            
1              [7296/50000]        3.9319              10.8400             3.9642              114            
1              [7360/50000]        4.1850              12.8400             3.8545              115            
1              [7424/50000]        3.6875              12.9500             3.8781              116            
1              [7488/50000]        4.0306              13.3100             3.8649              117            
1              [7552/50000]        3.8743              10.9100             3.9990              118            
1              [7616/50000]        3.9944              11.9000             3.8951              119            
1              [7680/50000]        3.8700              11.3900             3.9288              120            
1              [7744/50000]        3.7932              12.3700             3.9174              121            
1              [7808/50000]        3.8259              12.5900             3.9012              122            
1              [7872/50000]        3.6131              11.5000             3.8852              123            
1              [7936/50000]        3.9902              11.7400             3.8968              124            
1              [8000/50000]        3.5653              11.3400             4.0070              125            
1              [8064/50000]        3.8375              12.9500             3.9381              126            
1              [8128/50000]        4.0585              11.7000             3.8686              127            
1              [8192/50000]        4.0080              12.6400             3.8378              128            
1              [8256/50000]        3.7534              12.5000             3.8313              129            
1              [8320/50000]        3.6640              13.0100             3.8188              130            
1              [8384/50000]        3.4260              9.7000              3.9924              131            
1              [8448/50000]        4.2199              11.3100             3.9489              132            
1              [8512/50000]        3.9400              11.9400             3.8846              133            
1              [8576/50000]        3.7453              11.2200             3.9591              134            
1              [8640/50000]        3.8234              12.8500             3.8416              135            
1              [8704/50000]        3.6656              13.6300             3.7837              136            
1              [8768/50000]        3.5690              12.8800             3.8443              137            
1              [8832/50000]        3.8670              12.6500             3.9023              138            
1              [8896/50000]        3.9968              10.6400             4.0233              139            
