Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [64/50000]          4.6283              1.6800              12.2144             1              
1              [128/50000]         12.3023             1.8900              12.6238             2              
1              [192/50000]         11.2922             1.0200              15.2844             3              
1              [256/50000]         13.4193             1.2400              13.5036             4              
1              [320/50000]         15.1982             1.5900              10.7492             5              
1              [384/50000]         10.2769             1.6800              9.7261              6              
1              [448/50000]         8.9272              2.3500              9.1793              7              
1              [512/50000]         8.5794              1.9200              7.2860              8              
1              [576/50000]         7.6818              2.8100              6.7382              9              
1              [640/50000]         6.3211              1.7500              6.1877              10             
1              [704/50000]         6.8265              2.6400              5.5321              11             
1              [768/50000]         5.0330              2.5100              5.7109              12             
1              [832/50000]         5.8688              2.9200              5.2914              13             
1              [896/50000]         5.8760              3.1200              5.1452              14             
1              [960/50000]         5.3986              2.9000              4.9214              15             
1              [1024/50000]        5.3892              2.3800              4.8262              16             
1              [1088/50000]        4.8618              1.9100              4.7214              17             
1              [1152/50000]        4.6859              3.8500              4.5110              18             
1              [1216/50000]        4.3947              5.7200              4.4824              19             
1              [1280/50000]        4.2671              4.4000              4.5337              20             
1              [1344/50000]        4.6731              4.2400              4.5634              21             
1              [1408/50000]        4.2780              5.0100              4.6240              22             
1              [1472/50000]        4.6708              5.0700              4.3952              23             
1              [1536/50000]        4.1993              4.4300              4.4020              24             
1              [1600/50000]        4.5351              4.9900              4.4323              25             
1              [1664/50000]        4.4961              4.7700              4.4221              26             
1              [1728/50000]        4.2599              5.3500              4.4506              27             
1              [1792/50000]        4.3386              5.2200              4.3629              28             
1              [1856/50000]        4.4844              6.9400              4.2794              29             
1              [1920/50000]        4.0857              6.2900              4.3373              30             
1              [1984/50000]        4.2172              5.9300              4.3133              31             
1              [2048/50000]        4.3913              6.0400              4.3203              32             
1              [2112/50000]        4.4473              6.7400              4.3001              33             
1              [2176/50000]        4.3776              7.0900              4.3100              34             
1              [2240/50000]        4.1977              7.1000              4.2625              35             
1              [2304/50000]        4.2091              7.0000              4.2587              36             
1              [2368/50000]        4.1704              4.6300              4.3594              37             
1              [2432/50000]        4.4178              7.9000              4.2234              38             
1              [2496/50000]        4.4028              6.3400              4.2617              39             
1              [2560/50000]        4.3804              7.1300              4.2502              40             
1              [2624/50000]        4.1451              5.9100              4.2510              41             
1              [2688/50000]        4.4620              7.7100              4.1942              42             
1              [2752/50000]        4.1868              6.3500              4.2740              43             
1              [2816/50000]        4.1618              7.3400              4.2220              44             
1              [2880/50000]        4.1179              7.0800              4.3132              45             
1              [2944/50000]        4.4085              6.7300              4.2245              46             
1              [3008/50000]        4.2842              7.5100              4.2166              47             
1              [3072/50000]        4.6621              5.1500              4.3414              48             
