Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [64/50000]          4.6115              1.5500              12.4029             1              
1              [128/50000]         13.8608             1.7600              14.6170             2              
1              [192/50000]         13.9903             1.2000              15.8730             3              
1              [256/50000]         15.7939             1.2600              14.6359             4              
1              [320/50000]         13.9447             1.8200              13.0692             5              
1              [384/50000]         12.6022             1.6600              9.8665              6              
1              [448/50000]         9.7197              1.7900              8.5960              7              
1              [512/50000]         8.1071              2.0800              7.1684              8              
1              [576/50000]         7.1172              2.0000              6.5366              9              
1              [640/50000]         5.4012              2.2600              6.7235              10             
1              [704/50000]         6.5399              2.1200              6.1878              11             
1              [768/50000]         5.8982              2.8100              5.5866              12             
1              [832/50000]         6.1643              1.9500              5.6023              13             
1              [896/50000]         6.2511              2.6100              5.2514              14             
1              [960/50000]         5.0152              4.4000              5.0838              15             
1              [1024/50000]        4.9204              2.8600              4.8409              16             
1              [1088/50000]        4.7767              2.5600              4.8697              17             
1              [1152/50000]        5.0174              3.8100              4.6551              18             
1              [1216/50000]        4.7631              3.5900              4.6403              19             
1              [1280/50000]        4.4615              2.8000              4.7235              20             
1              [1344/50000]        4.8245              3.9500              4.5415              21             
1              [1408/50000]        4.5295              4.1800              4.4838              22             
1              [1472/50000]        4.3099              2.9900              4.5080              23             
1              [1536/50000]        4.4559              5.0700              4.4486              24             
1              [1600/50000]        4.3247              4.7900              4.5170              25             
1              [1664/50000]        4.4471              4.3800              4.5779              26             
1              [1728/50000]        4.5464              5.4500              4.4254              27             
1              [1792/50000]        4.5713              5.6700              4.4016              28             
1              [1856/50000]        4.2496              5.6200              4.3427              29             
1              [1920/50000]        4.4095              4.7200              4.3709              30             
1              [1984/50000]        4.3947              4.4400              4.4373              31             
1              [2048/50000]        4.4782              5.1300              4.4008              32             
1              [2112/50000]        4.4779              4.5200              4.4218              33             
1              [2176/50000]        4.5440              6.7400              4.2898              34             
1              [2240/50000]        4.4085              5.3500              4.3039              35             
1              [2304/50000]        4.1533              6.3000              4.3153              36             
1              [2368/50000]        4.5454              5.8600              4.4058              37             
1              [2432/50000]        4.3855              6.8800              4.2919              38             
1              [2496/50000]        4.2257              5.6800              4.3389              39             
1              [2560/50000]        4.3312              4.4100              4.5355              40             
1              [2624/50000]        4.6234              5.3100              4.3401              41             
1              [2688/50000]        4.4257              5.7100              4.3048              42             
1              [2752/50000]        4.3807              5.4200              4.3228              43             
1              [2816/50000]        4.3733              6.1100              4.2899              44             
1              [2880/50000]        4.3930              7.9900              4.2632              45             
1              [2944/50000]        4.4307              5.9500              4.3313              46             
1              [3008/50000]        4.3379              5.7200              4.3347              47             
1              [3072/50000]        4.1403              8.3000              4.2342              48             
1              [3136/50000]        4.1248              7.0300              4.2935              49             
1              [3200/50000]        4.2714              8.2500              4.2029              50             
1              [3264/50000]        4.0754              7.2400              4.2608              51             
1              [3328/50000]        4.2721              7.5700              4.1842              52             
1              [3392/50000]        4.2664              7.3700              4.2143              53             
1              [3456/50000]        4.4652              6.2900              4.3241              54             
1              [3520/50000]        4.3307              6.9800              4.1938              55             
1              [3584/50000]        4.2992              6.3400              4.3123              56             
1              [3648/50000]        4.4505              7.6000              4.1373              57             
1              [3712/50000]        4.0324              7.5400              4.1950              58             
1              [3776/50000]        4.3052              9.4400              4.1387              59             
1              [3840/50000]        4.1163              7.4000              4.2315              60             
1              [3904/50000]        4.4932              6.6400              4.1895              61             
1              [3968/50000]        4.2060              7.8500              4.1925              62             
1              [4032/50000]        4.0579              8.4700              4.1319              63             
1              [4096/50000]        4.0910              7.8100              4.1526              64             
1              [4160/50000]        4.0049              6.7500              4.2556              65             
1              [4224/50000]        4.5037              6.6200              4.2155              66             
1              [4288/50000]        4.3617              7.8800              4.1889              67             
1              [4352/50000]        4.2518              8.1800              4.1918              68             
1              [4416/50000]        4.4728              8.8200              4.1095              69             
1              [4480/50000]        4.2729              8.2500              4.1521              70             
1              [4544/50000]        3.9830              9.0300              4.2333              71             
1              [4608/50000]        4.2015              7.8700              4.1342              72             
1              [4672/50000]        3.9473              9.2900              4.0906              73             
1              [4736/50000]        4.0005              8.6400              4.1641              74             
