Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [64/50000]          4.6084              1.5200              11.3074             1              
1              [128/50000]         11.0407             1.4400              11.9618             2              
1              [192/50000]         12.6678             1.7700              11.0731             3              
1              [256/50000]         12.6716             1.2600              10.3419             4              
1              [320/50000]         10.0516             1.3500              10.4908             5              
1              [384/50000]         9.8750              2.4700              8.4096              6              
1              [448/50000]         9.1636              1.4900              7.5581              7              
1              [512/50000]         7.0967              2.3700              7.0057              8              
1              [576/50000]         7.3368              1.8900              6.3632              9              
1              [640/50000]         6.1220              2.6200              5.8910              10             
1              [704/50000]         6.0682              2.4400              5.6116              11             
1              [768/50000]         5.4726              2.3600              5.2729              12             
1              [832/50000]         5.3209              2.4400              4.9471              13             
1              [896/50000]         5.2686              3.6200              4.7548              14             
1              [960/50000]         4.6832              3.4000              4.7382              15             
1              [1024/50000]        4.7359              3.6800              4.6354              16             
1              [1088/50000]        4.7243              3.4200              4.5673              17             
1              [1152/50000]        4.5494              4.0800              4.5529              18             
1              [1216/50000]        4.6399              3.9400              4.4839              19             
1              [1280/50000]        4.4460              5.5100              4.4959              20             
1              [1344/50000]        4.7381              4.4400              4.4464              21             
1              [1408/50000]        4.4460              4.2000              4.5702              22             
1              [1472/50000]        4.3810              6.1500              4.5543              23             
1              [1536/50000]        4.6021              5.9100              4.3615              24             
1              [1600/50000]        4.4682              5.8600              4.3726              25             
1              [1664/50000]        4.3085              5.0500              4.3752              26             
1              [1728/50000]        4.3748              6.6800              4.2520              27             
1              [1792/50000]        4.1358              5.1700              4.4132              28             
1              [1856/50000]        4.5262              5.4300              4.4222              29             
1              [1920/50000]        4.4002              4.3100              4.3735              30             
1              [1984/50000]        4.4477              4.9900              4.3699              31             
1              [2048/50000]        4.3130              6.7700              4.2467              32             
1              [2112/50000]        4.2129              5.6600              4.2973              33             
1              [2176/50000]        4.6569              3.3600              4.5453              34             
1              [2240/50000]        4.4883              5.9400              4.3422              35             
1              [2304/50000]        4.4306              5.0700              4.4420              36             
1              [2368/50000]        4.7284              6.5400              4.2222              37             
1              [2432/50000]        4.6003              6.0600              4.2952              38             
1              [2496/50000]        4.2442              6.1300              4.2674              39             
1              [2560/50000]        4.3065              6.4400              4.2236              40             
1              [2624/50000]        4.2391              6.0800              4.2912              41             
1              [2688/50000]        4.3693              4.9500              4.3544              42             
1              [2752/50000]        4.3696              8.0400              4.2141              43             
1              [2816/50000]        4.1924              6.7900              4.3060              44             
1              [2880/50000]        4.2092              7.3900              4.2442              45             
1              [2944/50000]        4.3939              7.5500              4.2134              46             
1              [3008/50000]        4.2623              5.7500              4.3615              47             
1              [3072/50000]        4.6518              6.4000              4.3561              48             
1              [3136/50000]        4.2177              8.3600              4.1282              49             
1              [3200/50000]        4.2319              9.7900              4.1300              50             
1              [3264/50000]        4.1229              7.4700              4.1933              51             
1              [3328/50000]        4.1526              7.0200              4.1754              52             
