Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.5969              1.7200              13.5048             1              
1              [128/50000]         14.2902             1.4300              12.3937             2              
1              [192/50000]         11.6028             1.0800              14.2007             3              
1              [256/50000]         13.7137             2.5100              12.2214             4              
1              [320/50000]         12.5547             1.9900              11.4163             5              
1              [384/50000]         10.4567             1.2400              9.8105              6              
1              [448/50000]         11.3187             1.1200              9.2269              7              
1              [512/50000]         10.1505             1.4900              8.9887              8              
1              [576/50000]         8.9246              1.6100              7.2957              9              
1              [640/50000]         7.8265              2.2800              6.5412              10             
1              [704/50000]         6.6865              2.2700              5.9745              11             
1              [768/50000]         5.5336              2.8300              5.5825              12             
1              [832/50000]         5.5633              3.0900              5.3623              13             
1              [896/50000]         5.1651              2.8500              5.1719              14             
1              [960/50000]         5.1645              2.0700              4.9382              15             
1              [1024/50000]        4.8007              3.2200              4.8645              16             
1              [1088/50000]        4.5625              3.9200              4.7525              17             
1              [1152/50000]        5.0793              3.2000              4.6974              18             
1              [1216/50000]        4.8202              3.7200              4.6716              19             
1              [1280/50000]        4.4944              4.5700              4.5607              20             
1              [1344/50000]        4.3983              4.2700              4.5629              21             
1              [1408/50000]        4.4641              4.5700              4.6069              22             
1              [1472/50000]        4.5725              4.8700              4.4781              23             
1              [1536/50000]        4.1974              3.9800              4.7202              24             
1              [1600/50000]        4.6991              5.1700              4.4797              25             
1              [1664/50000]        4.2285              4.7600              4.5817              26             
1              [1728/50000]        5.1893              5.1300              4.7140              27             
1              [1792/50000]        4.5768              5.4100              4.4946              28             
1              [1856/50000]        4.3224              4.0600              4.5307              29             
1              [1920/50000]        4.4419              3.9200              4.4246              30             
1              [1984/50000]        4.5037              6.4400              4.3130              31             
1              [2048/50000]        4.4216              5.4700              4.3591              32             
1              [2112/50000]        4.3984              4.6500              4.3775              33             
1              [2176/50000]        4.4071              6.3700              4.3564              34             
1              [2240/50000]        4.3663              6.0300              4.3089              35             
1              [2304/50000]        4.1469              6.1000              4.2914              36             
1              [2368/50000]        4.2560              5.7400              4.4891              37             
1              [2432/50000]        4.4995              6.4100              4.2879              38             
1              [2496/50000]        4.0704              5.7300              4.3097              39             
1              [2560/50000]        4.0690              4.5100              4.4941              40             
1              [2624/50000]        4.6540              5.9900              4.3149              41             
1              [2688/50000]        4.6007              7.0500              4.1929              42             
1              [2752/50000]        4.1665              5.2600              4.3715              43             
1              [2816/50000]        4.4646              7.8800              4.1913              44             
1              [2880/50000]        4.0207              6.9300              4.1801              45             
1              [2944/50000]        4.1120              7.2100              4.2117              46             
1              [3008/50000]        4.0957              6.5900              4.2514              47             
1              [3072/50000]        4.0020              6.5600              4.2371              48             
1              [3136/50000]        4.2585              4.7900              4.3637              49             
1              [3200/50000]        4.4828              6.0300              4.3080              50             
1              [3264/50000]        4.1977              5.6600              4.2968              51             
1              [3328/50000]        4.2503              6.6300              4.2189              52             
1              [3392/50000]        4.1761              7.6800              4.1909              53             
1              [3456/50000]        4.1518              8.2900              4.1198              54             
1              [3520/50000]        3.9841              5.7400              4.3095              55             
1              [3584/50000]        4.2018              7.7000              4.2206              56             
1              [3648/50000]        4.1820              7.8000              4.1419              57             
1              [3712/50000]        4.1278              8.2300              4.2320              58             
1              [3776/50000]        4.3143              5.9500              4.2543              59             
1              [3840/50000]        4.4158              6.7600              4.3658              60             
1              [3904/50000]        4.5810              7.9900              4.1663              61             
1              [3968/50000]        4.2561              7.4700              4.1895              62             
1              [4032/50000]        4.1969              9.5800              4.0851              63             
1              [4096/50000]        4.0300              9.4600              4.0659              64             
1              [4160/50000]        3.9720              8.6300              4.0948              65             
1              [4224/50000]        4.1777              8.5100              4.2036              66             
1              [4288/50000]        4.0901              9.1200              4.1186              67             
1              [4352/50000]        4.1503              8.0200              4.2106              68             
1              [4416/50000]        4.2342              7.6400              4.2441              69             
1              [4480/50000]        4.0920              8.0200              4.1111              70             
1              [4544/50000]        4.1712              8.3200              4.0618              71             
1              [4608/50000]        4.1317              10.9200             4.0241              72             
1              [4672/50000]        4.0299              8.5600              4.1160              73             
1              [4736/50000]        4.2073              8.8500              4.0797              74             
1              [4800/50000]        3.8515              8.4900              4.0858              75             
1              [4864/50000]        3.9380              7.7500              4.0877              76             
1              [4928/50000]        4.0930              9.7500              4.0192              77             
1              [4992/50000]        4.0032              9.5700              4.0804              78             
1              [5056/50000]        4.2769              9.0900              4.0860              79             
1              [5120/50000]        4.0440              7.4700              4.2491              80             
1              [5184/50000]        3.8198              9.2400              4.0731              81             
1              [5248/50000]        4.3173              8.9700              4.0351              82             
1              [5312/50000]        4.0900              8.9300              4.0415              83             
1              [5376/50000]        4.0112              9.7700              4.0509              84             
1              [5440/50000]        3.9888              8.7300              4.0344              85             
1              [5504/50000]        3.8949              10.8400             3.9637              86             
1              [5568/50000]        3.7660              11.2700             4.0674              87             
