Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [64/50000]          4.5980              1.9100              10.3123             1              
1              [128/50000]         11.2013             1.1100              13.5090             2              
1              [192/50000]         14.5676             1.0900              13.9555             3              
1              [256/50000]         14.0645             1.1900              11.9259             4              
1              [320/50000]         12.3656             0.9900              12.0348             5              
1              [384/50000]         11.6821             1.5400              10.5885             6              
1              [448/50000]         10.7678             1.9600              8.8924              7              
1              [512/50000]         8.5994              2.7700              7.4987              8              
1              [576/50000]         7.0734              1.9300              7.1461              9              
1              [640/50000]         6.9031              2.6200              6.3531              10             
1              [704/50000]         6.4120              2.2400              6.0187              11             
1              [768/50000]         5.5640              1.7800              6.0966              12             
1              [832/50000]         6.2824              3.2700              5.3635              13             
1              [896/50000]         5.9786              3.2600              5.2458              14             
1              [960/50000]         5.1195              1.4800              5.2741              15             
1              [1024/50000]        5.1915              3.2100              5.1284              16             
1              [1088/50000]        5.5493              2.9900              4.8967              17             
1              [1152/50000]        4.8172              3.5400              4.7916              18             
1              [1216/50000]        4.7393              4.5300              4.5774              19             
1              [1280/50000]        4.5230              3.8200              4.6996              20             
1              [1344/50000]        4.6223              3.6600              4.6217              21             
1              [1408/50000]        4.3183              3.7800              4.6111              22             
1              [1472/50000]        4.4465              4.9200              4.5161              23             
1              [1536/50000]        4.7553              6.5700              4.4423              24             
1              [1600/50000]        4.3455              4.1400              4.4911              25             
1              [1664/50000]        4.7354              5.7300              4.4278              26             
1              [1728/50000]        4.5344              5.8500              4.3794              27             
1              [1792/50000]        4.3318              4.8100              4.4315              28             
1              [1856/50000]        4.5536              6.1500              4.3648              29             
1              [1920/50000]        4.4928              7.0300              4.2721              30             
1              [1984/50000]        4.3574              5.2000              4.3968              31             
1              [2048/50000]        4.4177              6.0100              4.3604              32             
1              [2112/50000]        4.4694              6.5600              4.3146              33             
1              [2176/50000]        4.1096              5.2400              4.4092              34             
1              [2240/50000]        4.4706              5.8100              4.3787              35             
1              [2304/50000]        4.3268              7.1100              4.3312              36             
1              [2368/50000]        4.3152              6.3600              4.2672              37             
1              [2432/50000]        4.0658              5.7900              4.3068              38             
1              [2496/50000]        4.5058              6.9500              4.2525              39             
1              [2560/50000]        4.2113              7.3500              4.2236              40             
1              [2624/50000]        4.1664              7.1600              4.2265              41             
1              [2688/50000]        4.0811              8.0600              4.3029              42             
1              [2752/50000]        4.3037              7.4300              4.2962              43             
1              [2816/50000]        4.2413              8.1200              4.2093              44             
1              [2880/50000]        4.3185              5.5500              4.2419              45             
1              [2944/50000]        4.4447              7.8100              4.1825              46             
1              [3008/50000]        4.3263              8.4700              4.1445              47             
1              [3072/50000]        4.1797              7.4600              4.2099              48             
1              [3136/50000]        4.0877              7.1500              4.2924              49             
1              [3200/50000]        4.5509              8.8900              4.1488              50             
1              [3264/50000]        4.0953              7.2500              4.1809              51             
1              [3328/50000]        4.3540              6.5300              4.2664              52             
1              [3392/50000]        4.3773              7.1100              4.1900              53             
1              [3456/50000]        4.2453              7.9700              4.1390              54             
1              [3520/50000]        4.5139              7.6900              4.1455              55             
1              [3584/50000]        4.0895              9.1300              4.1168              56             
1              [3648/50000]        4.2791              8.5800              4.1059              57             
1              [3712/50000]        4.0345              7.8500              4.1857              58             
1              [3776/50000]        4.1063              7.9200              4.1607              59             
1              [3840/50000]        4.3771              8.3600              4.1624              60             
1              [3904/50000]        4.0752              8.9000              4.1111              61             
1              [3968/50000]        4.4374              9.3500              4.1204              62             
1              [4032/50000]        4.2630              9.2000              4.0896              63             
1              [4096/50000]        4.1051              9.1500              4.0793              64             
1              [4160/50000]        4.0508              8.8800              4.0716              65             
1              [4224/50000]        3.8397              8.6000              4.1013              66             
1              [4288/50000]        3.7882              7.1100              4.2250              67             
1              [4352/50000]        4.2853              8.7400              4.1088              68             
1              [4416/50000]        3.8559              8.8500              4.0749              69             
1              [4480/50000]        3.9122              8.2600              4.1409              70             
1              [4544/50000]        4.3114              6.3300              4.3231              71             
1              [4608/50000]        4.2047              8.9300              4.1052              72             
1              [4672/50000]        4.0457              7.7400              4.1129              73             
