Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6035              1.0300              15.2424             1              
1              [128/50000]         15.9142             1.9400              13.9019             2              
1              [192/50000]         14.7675             1.2200              13.6239             3              
1              [256/50000]         14.5360             1.3000              12.5938             4              
1              [320/50000]         12.6425             1.4100              13.2509             5              
1              [384/50000]         12.5653             2.0700              10.3426             6              
1              [448/50000]         9.3448              1.2200              9.8181              7              
1              [512/50000]         8.7321              1.5200              8.5808              8              
1              [576/50000]         7.6139              1.8900              8.3089              9              
1              [640/50000]         7.9365              1.7600              8.1694              10             
1              [704/50000]         8.9426              2.8100              6.6193              11             
1              [768/50000]         6.5845              2.4500              6.2512              12             
1              [832/50000]         5.3238              4.2500              5.8490              13             
1              [896/50000]         5.6708              3.3600              5.4255              14             
1              [960/50000]         5.5178              4.1100              5.1620              15             
1              [1024/50000]        4.9359              3.5400              5.0929              16             
1              [1088/50000]        4.7905              4.2500              5.0236              17             
1              [1152/50000]        4.8316              3.8600              4.8202              18             
1              [1216/50000]        4.9384              2.9900              5.0768              19             
1              [1280/50000]        5.2542              3.7000              4.9790              20             
1              [1344/50000]        5.0374              4.9100              4.6671              21             
1              [1408/50000]        4.7489              4.6800              4.5715              22             
1              [1472/50000]        4.7594              4.2200              4.5495              23             
1              [1536/50000]        4.5978              4.9500              4.4373              24             
1              [1600/50000]        4.3052              5.2800              4.3945              25             
1              [1664/50000]        4.5345              5.5500              4.4406              26             
1              [1728/50000]        4.6024              5.6500              4.4063              27             
1              [1792/50000]        4.8027              6.7200              4.3231              28             
1              [1856/50000]        4.1660              5.0900              4.3771              29             
1              [1920/50000]        4.4977              5.7600              4.4122              30             
1              [1984/50000]        4.4868              5.0900              4.3838              31             
1              [2048/50000]        4.1181              4.1500              4.5560              32             
1              [2112/50000]        4.6159              5.5500              4.4148              33             
1              [2176/50000]        4.5010              6.2600              4.3371              34             
1              [2240/50000]        4.3745              5.6400              4.3854              35             
1              [2304/50000]        4.3601              5.9700              4.3307              36             
1              [2368/50000]        4.4588              6.7400              4.2936              37             
1              [2432/50000]        4.4235              7.0500              4.3122              38             
1              [2496/50000]        4.2163              5.3400              4.3280              39             
1              [2560/50000]        4.1680              6.6000              4.3073              40             
1              [2624/50000]        3.9764              5.6900              4.3863              41             
1              [2688/50000]        4.5740              6.9300              4.3123              42             
1              [2752/50000]        4.3397              6.4200              4.2697              43             
1              [2816/50000]        4.3112              7.1800              4.2217              44             
1              [2880/50000]        4.3361              6.5200              4.2475              45             
1              [2944/50000]        4.3098              7.0400              4.2363              46             
1              [3008/50000]        4.0999              7.9300              4.1992              47             
1              [3072/50000]        4.4063              8.3800              4.2116              48             
1              [3136/50000]        4.5311              7.2700              4.2840              49             
1              [3200/50000]        4.1290              6.1900              4.3139              50             
1              [3264/50000]        4.2168              7.9300              4.2431              51             
1              [3328/50000]        4.0324              9.0800              4.1617              52             
1              [3392/50000]        3.9441              7.5900              4.1760              53             
1              [3456/50000]        4.2005              8.6400              4.1380              54             
1              [3520/50000]        4.0834              6.6800              4.3298              55             
1              [3584/50000]        4.3741              7.8000              4.2261              56             
1              [3648/50000]        4.1058              7.5600              4.2218              57             
1              [3712/50000]        4.1024              7.1700              4.2830              58             
1              [3776/50000]        4.2521              7.5500              4.2002              59             
1              [3840/50000]        4.6019              8.7600              4.1667              60             
1              [3904/50000]        4.1704              8.4200              4.1426              61             
1              [3968/50000]        3.9913              7.1400              4.2167              62             
1              [4032/50000]        4.1926              7.2600              4.2773              63             
1              [4096/50000]        4.3394              6.2800              4.2605              64             
1              [4160/50000]        4.1301              7.9500              4.2116              65             
1              [4224/50000]        4.0743              5.6800              4.2885              66             
1              [4288/50000]        4.3635              8.5600              4.1165              67             
1              [4352/50000]        3.9631              10.3500             4.0217              68             
1              [4416/50000]        3.6268              8.3700              4.2091              69             
1              [4480/50000]        4.5320              9.4600              4.1204              70             
1              [4544/50000]        3.9650              6.8700              4.2109              71             
1              [4608/50000]        4.2418              7.6200              4.2283              72             
1              [4672/50000]        4.3682              5.8700              4.2473              73             
1              [4736/50000]        4.4522              6.6500              4.2471              74             
1              [4800/50000]        4.1709              8.0500              4.1303              75             
1              [4864/50000]        4.1379              8.3700              4.1098              76             
1              [4928/50000]        4.0385              8.8700              4.0559              77             
1              [4992/50000]        4.2187              8.8100              4.0453              78             
