Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [64/50000]          4.6004              1.6500              12.0506             1              
1              [128/50000]         12.1736             1.0200              13.6901             2              
1              [192/50000]         12.5616             1.2900              15.5302             3              
1              [256/50000]         14.9388             1.3400              13.7787             4              
1              [320/50000]         14.3911             1.9800              9.8695              5              
1              [384/50000]         11.2816             1.2700              8.7129              6              
1              [448/50000]         8.8258              1.2000              8.5807              7              
1              [512/50000]         8.4002              2.1900              7.0912              8              
1              [576/50000]         6.4160              3.7000              6.4318              9              
1              [640/50000]         6.3769              2.6300              6.3244              10             
1              [704/50000]         5.9852              2.9900              5.6255              11             
1              [768/50000]         5.7203              2.1800              5.3039              12             
1              [832/50000]         5.0560              3.2100              5.1290              13             
1              [896/50000]         4.6524              3.5300              4.9171              14             
1              [960/50000]         4.7296              4.2300              4.7400              15             
1              [1024/50000]        4.7520              4.1700              4.6630              16             
1              [1088/50000]        5.0033              3.2400              4.7821              17             
1              [1152/50000]        4.8664              3.7300              4.6985              18             
1              [1216/50000]        4.3782              3.6800              4.5901              19             
1              [1280/50000]        4.4047              3.5600              4.8273              20             
1              [1344/50000]        5.1271              6.1500              4.4757              21             
1              [1408/50000]        4.3068              4.8000              4.4969              22             
1              [1472/50000]        4.5260              5.8600              4.4418              23             
1              [1536/50000]        4.1895              6.7000              4.4290              24             
1              [1600/50000]        4.5481              6.4700              4.3965              25             
1              [1664/50000]        4.5825              6.7000              4.3771              26             
1              [1728/50000]        4.3736              4.0700              4.4597              27             
1              [1792/50000]        4.5462              6.5300              4.3047              28             
1              [1856/50000]        4.3350              7.6200              4.3172              29             
1              [1920/50000]        4.2095              6.3500              4.3694              30             
1              [1984/50000]        4.5454              6.9500              4.3077              31             
1              [2048/50000]        4.3822              5.6900              4.4136              32             
1              [2112/50000]        4.4416              6.1300              4.3536              33             
1              [2176/50000]        4.2398              5.8300              4.2918              34             
1              [2240/50000]        4.2619              6.2500              4.2621              35             
1              [2304/50000]        4.1806              5.9500              4.3825              36             
1              [2368/50000]        4.4101              6.2800              4.2888              37             
1              [2432/50000]        4.3141              7.5100              4.2401              38             
1              [2496/50000]        4.0648              6.9100              4.2276              39             
1              [2560/50000]        4.0282              6.1500              4.3676              40             
1              [2624/50000]        4.1356              5.6900              4.3300              41             
1              [2688/50000]        4.1287              5.7300              4.3619              42             
1              [2752/50000]        4.2185              5.9400              4.3566              43             
1              [2816/50000]        4.1740              5.6300              4.3447              44             
1              [2880/50000]        4.3449              9.0100              4.2324              45             
1              [2944/50000]        4.3814              7.6100              4.2612              46             
1              [3008/50000]        4.2098              6.8500              4.3685              47             
1              [3072/50000]        4.2662              7.0500              4.2387              48             
1              [3136/50000]        4.3334              6.2900              4.2774              49             
1              [3200/50000]        4.2441              7.5900              4.2321              50             
1              [3264/50000]        4.3483              7.0000              4.2499              51             
1              [3328/50000]        4.0984              6.5000              4.2913              52             
1              [3392/50000]        4.2245              5.6700              4.2638              53             
1              [3456/50000]        4.2239              6.7500              4.2517              54             
1              [3520/50000]        4.1631              8.6700              4.1516              55             
1              [3584/50000]        3.9686              7.7900              4.2552              56             
1              [3648/50000]        4.2199              6.7500              4.4001              57             
1              [3712/50000]        4.0369              6.5900              4.3484              58             
1              [3776/50000]        4.3972              8.0100              4.1270              59             
1              [3840/50000]        4.1330              8.3300              4.2002              60             
1              [3904/50000]        3.7863              7.2100              4.2983              61             
1              [3968/50000]        4.4107              7.7300              4.2225              62             
1              [4032/50000]        4.4970              9.5200              4.0704              63             
1              [4096/50000]        4.0698              8.4600              4.1737              64             
1              [4160/50000]        4.3062              5.6100              4.2705              65             
1              [4224/50000]        4.0915              10.5800             4.0938              66             
1              [4288/50000]        4.2547              8.9400              4.1348              67             
1              [4352/50000]        4.3672              9.7800              4.0678              68             
1              [4416/50000]        3.9548              9.8600              4.0582              69             
1              [4480/50000]        4.2909              10.3600             4.0008              70             
1              [4544/50000]        4.0464              8.1200              4.1043              71             
1              [4608/50000]        4.0381              11.0600             4.0146              72             
1              [4672/50000]        4.0821              9.4600              4.0362              73             
1              [4736/50000]        3.6257              8.3100              4.1140              74             
1              [4800/50000]        4.0726              9.9500              4.0882              75             
1              [4864/50000]        4.1398              8.6600              4.1044              76             
1              [4928/50000]        3.9779              8.5900              4.0689              77             
1              [4992/50000]        3.8089              8.1400              4.0860              78             
1              [5056/50000]        4.1141              9.6100              4.0268              79             
1              [5120/50000]        4.0621              9.4700              4.0290              80             
1              [5184/50000]        3.9243              9.9900              4.0195              81             
1              [5248/50000]        3.9959              8.5100              4.0390              82             
1              [5312/50000]        4.0350              10.6500             4.0323              83             
1              [5376/50000]        4.1193              8.9900              4.1562              84             
1              [5440/50000]        4.0435              8.1900              4.0965              85             
1              [5504/50000]        3.9643              8.8600              4.0251              86             
1              [5568/50000]        3.7873              11.5600             3.9284              87             
1              [5632/50000]        3.8196              10.6100             3.9426              88             
1              [5696/50000]        4.1209              10.1700             4.0135              89             
1              [5760/50000]        3.8624              11.2300             3.9514              90             
1              [5824/50000]        3.8181              10.7200             3.9739              91             
1              [5888/50000]        3.9900              9.8900              3.9578              92             
1              [5952/50000]        3.8878              10.9100             3.9241              93             
1              [6016/50000]        3.6533              9.5800              4.0917              94             
1              [6080/50000]        4.5155              11.9500             3.9262              95             
1              [6144/50000]        3.8048              11.2200             3.9342              96             
1              [6208/50000]        3.9561              10.5400             4.0059              97             
1              [6272/50000]        3.9371              10.8300             3.9402              98             
1              [6336/50000]        4.1728              13.2800             3.9080              99             
1              [6400/50000]        4.1761              10.8500             3.9609              100            
1              [6464/50000]        4.0357              7.9400              4.0698              101            
1              [6528/50000]        3.8698              11.3100             3.9172              102            
1              [6592/50000]        4.1868              10.6100             3.9544              103            
1              [6656/50000]        3.8778              12.0100             3.9017              104            
1              [6720/50000]        3.6236              10.7400             3.9290              105            
1              [6784/50000]        3.9325              9.0300              3.9619              106            
1              [6848/50000]        3.7255              10.2000             3.9229              107            
1              [6912/50000]        3.8140              10.3000             3.9210              108            
1              [6976/50000]        3.7936              9.3400              4.0104              109            
1              [7040/50000]        4.3310              10.1100             3.9961              110            
1              [7104/50000]        4.0134              11.9000             3.8835              111            
1              [7168/50000]        3.7279              10.7100             3.9680              112            
1              [7232/50000]        3.6559              12.1200             3.8972              113            
1              [7296/50000]        3.7349              11.0900             3.9283              114            
1              [7360/50000]        3.8814              9.0400              3.9960              115            
1              [7424/50000]        4.0346              9.7400              4.0070              116            
1              [7488/50000]        3.8597              12.5700             3.9178              117            
1              [7552/50000]        3.8794              11.1500             3.9131              118            
1              [7616/50000]        3.9162              12.2700             3.8791              119            
1              [7680/50000]        3.6226              11.5600             3.8860              120            
1              [7744/50000]        3.8418              12.5600             3.8267              121            
1              [7808/50000]        3.9754              12.7900             3.8162              122            
1              [7872/50000]        3.7305              13.6100             3.8095              123            
1              [7936/50000]        3.7107              11.0400             3.9093              124            
1              [8000/50000]        3.8810              12.2900             3.8246              125            
1              [8064/50000]        3.8797              12.1100             3.8330              126            
1              [8128/50000]        3.7258              13.3300             3.7853              127            
1              [8192/50000]        3.7634              11.6900             3.8478              128            
1              [8256/50000]        3.6061              10.8500             3.9598              129            
1              [8320/50000]        3.8804              14.0800             3.7831              130            
1              [8384/50000]        3.9223              13.1800             3.8102              131            
1              [8448/50000]        3.3524              14.0500             3.7803              132            
1              [8512/50000]        3.3945              11.8300             3.8921              133            
1              [8576/50000]        4.1272              11.8900             3.8770              134            
1              [8640/50000]        3.9755              11.5000             3.8560              135            
1              [8704/50000]        4.0292              14.4000             3.6911              136            
1              [8768/50000]        3.4700              13.8900             3.7493              137            
1              [8832/50000]        3.9066              12.3100             3.8609              138            
1              [8896/50000]        3.6984              11.5400             3.8877              139            
1              [8960/50000]        3.5499              12.4100             3.8636              140            
1              [9024/50000]        4.0532              13.8500             3.7700              141            
1              [9088/50000]        3.7384              12.9800             3.8118              142            
1              [9152/50000]        3.8916              12.0500             3.8655              143            
1              [9216/50000]        3.9427              13.6500             3.8042              144            
1              [9280/50000]        3.8678              12.4800             3.8723              145            
1              [9344/50000]        3.5829              14.2000             3.8024              146            
1              [9408/50000]        3.9431              12.7500             3.8451              147            
1              [9472/50000]        4.0317              15.0800             3.6899              148            
1              [9536/50000]        3.7112              14.9400             3.7329              149            
1              [9600/50000]        3.5459              13.0200             3.8745              150            
1              [9664/50000]        3.8240              14.4800             3.7554              151            
1              [9728/50000]        3.7216              12.9400             3.8239              152            
1              [9792/50000]        3.4467              14.4600             3.7393              153            
1              [9856/50000]        3.7181              13.2600             3.7528              154            
1              [9920/50000]        3.9245              13.4200             3.7794              155            
1              [9984/50000]        3.9784              14.9400             3.7243              156            
1              [10048/50000]       3.7212              13.5800             3.7898              157            
1              [10112/50000]       3.8231              13.8900             3.7398              158            
1              [10176/50000]       3.9199              12.4100             3.8347              159            
1              [10240/50000]       3.8828              11.6300             3.8501              160            
1              [10304/50000]       4.1054              13.0900             3.7674              161            
1              [10368/50000]       3.8402              14.3100             3.7135              162            
1              [10432/50000]       3.6955              12.9500             3.8712              163            
1              [10496/50000]       4.0734              14.3200             3.7237              164            
1              [10560/50000]       3.5351              12.6600             3.8531              165            
1              [10624/50000]       3.6951              13.8800             3.7778              166            
1              [10688/50000]       4.2365              10.8800             3.9117              167            
1              [10752/50000]       3.9976              13.6100             3.7422              168            
1              [10816/50000]       3.8410              13.9000             3.7954              169            
1              [10880/50000]       3.7634              15.1900             3.6685              170            
1              [10944/50000]       3.7505              15.2400             3.6671              171            
1              [11008/50000]       3.3236              15.9100             3.6213              172            
1              [11072/50000]       3.6631              14.1600             3.6990              173            
1              [11136/50000]       3.4841              13.8000             3.7596              174            
1              [11200/50000]       3.6999              14.2500             3.7632              175            
1              [11264/50000]       3.6018              14.8500             3.7155              176            
1              [11328/50000]       3.3546              12.9400             3.8101              177            
1              [11392/50000]       3.7439              14.1900             3.7051              178            
1              [11456/50000]       4.0405              17.0300             3.5788              179            
1              [11520/50000]       3.4540              15.3000             3.6289              180            
1              [11584/50000]       3.6213              14.9400             3.6528              181            
1              [11648/50000]       3.6530              15.9100             3.6440              182            
1              [11712/50000]       3.5242              11.8200             3.8268              183            
1              [11776/50000]       3.8916              14.6400             3.6700              184            
1              [11840/50000]       3.7980              14.4100             3.6811              185            
1              [11904/50000]       3.5813              15.4100             3.6869              186            
1              [11968/50000]       3.7347              14.2400             3.7808              187            
1              [12032/50000]       3.9176              15.9500             3.6886              188            
1              [12096/50000]       3.6786              14.8300             3.7402              189            
