Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6167              1.3800              13.0255             1              
1              [128/50000]         12.9842             1.4300              12.1050             2              
1              [192/50000]         12.5053             1.2100              12.7514             3              
1              [256/50000]         11.8004             1.9300              11.7859             4              
1              [320/50000]         11.0512             1.6900              11.8923             5              
1              [384/50000]         12.3701             1.4000              8.6945              6              
1              [448/50000]         9.5851              1.0000              8.7952              7              
1              [512/50000]         7.9325              1.4400              7.8301              8              
1              [576/50000]         8.6252              2.0900              7.0094              9              
1              [640/50000]         6.2972              3.2000              6.1946              10             
1              [704/50000]         5.7014              3.8500              5.5509              11             
1              [768/50000]         5.8449              2.9500              5.2929              12             
1              [832/50000]         4.9763              4.1800              5.0450              13             
1              [896/50000]         4.8200              4.0700              5.0400              14             
1              [960/50000]         5.2062              4.5700              4.8821              15             
1              [1024/50000]        4.9508              3.5500              5.0542              16             
1              [1088/50000]        4.9882              3.4900              4.6787              17             
1              [1152/50000]        4.7459              2.8200              4.6890              18             
1              [1216/50000]        4.8746              5.2700              4.5183              19             
1              [1280/50000]        4.8069              5.4000              4.4921              20             
1              [1344/50000]        4.5121              5.8600              4.4201              21             
1              [1408/50000]        4.4993              5.1700              4.5172              22             
1              [1472/50000]        4.3354              5.8100              4.3202              23             
1              [1536/50000]        4.5170              2.3200              4.5551              24             
1              [1600/50000]        4.6223              6.8300              4.3729              25             
1              [1664/50000]        4.2154              5.4300              4.4040              26             
1              [1728/50000]        4.5693              5.7600              4.4907              27             
1              [1792/50000]        4.6904              6.7100              4.4390              28             
1              [1856/50000]        4.2725              5.8200              4.4226              29             
1              [1920/50000]        4.3183              5.7700              4.3755              30             
1              [1984/50000]        4.3477              6.5600              4.3242              31             
1              [2048/50000]        4.5150              5.8100              4.2779              32             
1              [2112/50000]        4.1441              6.4400              4.3011              33             
1              [2176/50000]        4.5075              6.5800              4.3459              34             
1              [2240/50000]        4.5724              7.4100              4.2083              35             
1              [2304/50000]        4.1400              6.2100              4.2827              36             
1              [2368/50000]        4.2638              7.2300              4.2833              37             
1              [2432/50000]        4.2319              6.0000              4.3501              38             
1              [2496/50000]        4.2897              5.8400              4.3638              39             
1              [2560/50000]        4.3799              7.5100              4.2264              40             
1              [2624/50000]        4.2337              7.9200              4.2583              41             
1              [2688/50000]        3.9927              5.9900              4.4306              42             
1              [2752/50000]        4.2734              7.6800              4.2319              43             
1              [2816/50000]        4.1495              8.6500              4.1981              44             
1              [2880/50000]        4.1217              6.6000              4.4022              45             
1              [2944/50000]        4.1612              4.6500              4.4293              46             
1              [3008/50000]        4.4427              7.0800              4.3301              47             
1              [3072/50000]        4.2894              7.7100              4.2321              48             
1              [3136/50000]        4.3122              7.8200              4.2088              49             
1              [3200/50000]        4.1118              5.0700              4.4865              50             
1              [3264/50000]        4.3217              6.2800              4.2391              51             
1              [3328/50000]        4.2546              4.2300              4.4092              52             
1              [3392/50000]        4.4426              5.1700              4.3490              53             
1              [3456/50000]        4.7066              8.3700              4.1814              54             
1              [3520/50000]        4.3065              8.4900              4.1621              55             
1              [3584/50000]        4.1867              6.4000              4.1512              56             
1              [3648/50000]        4.1399              7.2200              4.2187              57             
1              [3712/50000]        3.9671              8.9600              4.1417              58             
1              [3776/50000]        4.6235              10.2300             4.0465              59             
1              [3840/50000]        3.9585              8.1000              4.1778              60             
1              [3904/50000]        4.3281              9.3900              4.0858              61             
1              [3968/50000]        4.0895              7.6300              4.2221              62             
1              [4032/50000]        4.2905              7.0300              4.2576              63             
1              [4096/50000]        4.2815              8.3000              4.1153              64             
1              [4160/50000]        4.3501              7.6400              4.1542              65             
1              [4224/50000]        4.2019              8.4600              4.1159              66             
1              [4288/50000]        4.3408              6.7600              4.1498              67             
1              [4352/50000]        4.1800              7.4900              4.1317              68             
1              [4416/50000]        4.3373              7.7400              4.0803              69             
1              [4480/50000]        4.1496              8.7300              3.9930              70             
1              [4544/50000]        3.9901              9.1300              4.0383              71             
1              [4608/50000]        4.1787              8.0000              4.1099              72             
1              [4672/50000]        4.1593              8.6100              4.0575              73             
1              [4736/50000]        3.8045              9.7100              4.0230              74             
1              [4800/50000]        4.2830              8.3400              4.1641              75             
1              [4864/50000]        4.1138              7.8700              4.1997              76             
1              [4928/50000]        3.9719              8.9600              4.0706              77             
1              [4992/50000]        4.0133              9.1800              4.0203              78             
1              [5056/50000]        3.8965              7.7200              4.1340              79             
1              [5120/50000]        4.3874              9.9200              4.0303              80             
1              [5184/50000]        4.1081              9.0100              4.0240              81             
1              [5248/50000]        3.9884              8.8900              4.0258              82             
1              [5312/50000]        3.9477              8.0300              4.0606              83             
1              [5376/50000]        4.0727              8.8100              4.1155              84             
1              [5440/50000]        4.1690              9.5500              4.0508              85             
1              [5504/50000]        4.1006              7.2400              4.1295              86             
1              [5568/50000]        4.1276              10.4400             3.9976              87             
1              [5632/50000]        3.8500              9.2800              3.9779              88             
1              [5696/50000]        3.6843              7.8400              4.2710              89             
1              [5760/50000]        4.5963              7.5900              4.0935              90             
1              [5824/50000]        4.1135              9.3200              3.9824              91             
1              [5888/50000]        3.7700              10.7600             3.9855              92             
1              [5952/50000]        4.0673              9.6200              4.0072              93             
1              [6016/50000]        3.7965              9.7500              4.0353              94             
1              [6080/50000]        3.8560              11.1600             3.9141              95             
1              [6144/50000]        3.7392              10.3500             4.0362              96             
1              [6208/50000]        3.9463              8.9800              4.0543              97             
1              [6272/50000]        4.0498              9.8400              3.9961              98             
1              [6336/50000]        4.1297              10.4500             3.9478              99             
1              [6400/50000]        4.1138              10.7400             3.9696              100            
1              [6464/50000]        4.0106              10.0500             3.9381              101            
1              [6528/50000]        4.1555              12.1300             3.8662              102            
1              [6592/50000]        3.8459              11.2400             3.8753              103            
1              [6656/50000]        4.0947              9.8000              3.9936              104            
1              [6720/50000]        4.3039              10.4000             3.9297              105            
1              [6784/50000]        3.7622              11.4500             3.9489              106            
1              [6848/50000]        3.6178              9.6300              4.0318              107            
1              [6912/50000]        3.9483              11.5000             3.8982              108            
1              [6976/50000]        4.3900              11.3900             3.9375              109            
1              [7040/50000]        3.9774              10.4500             3.9415              110            
1              [7104/50000]        3.8216              11.0400             3.8848              111            
1              [7168/50000]        3.6600              10.4400             4.0069              112            
1              [7232/50000]        4.0084              11.4100             3.9246              113            
1              [7296/50000]        4.0791              10.1400             3.9291              114            
1              [7360/50000]        3.9271              11.3800             3.8640              115            
1              [7424/50000]        3.9111              11.5900             3.8165              116            
1              [7488/50000]        3.7208              9.5100              3.8897              117            
1              [7552/50000]        3.6878              9.8900              3.9150              118            
1              [7616/50000]        4.0074              11.9500             3.8196              119            
1              [7680/50000]        3.9783              12.0700             3.8157              120            
1              [7744/50000]        3.7826              8.5200              3.9901              121            
1              [7808/50000]        3.9920              10.0900             3.9085              122            
1              [7872/50000]        3.5193              12.9400             3.8715              123            
1              [7936/50000]        3.8982              13.2800             3.7975              124            
1              [8000/50000]        3.8076              12.2000             3.8506              125            
1              [8064/50000]        4.0172              11.1300             3.9399              126            
1              [8128/50000]        4.1103              11.3900             3.8577              127            
1              [8192/50000]        3.8721              12.3000             3.8465              128            
1              [8256/50000]        3.8854              11.5300             3.9457              129            
1              [8320/50000]        3.6101              12.1500             3.8490              130            
1              [8384/50000]        3.4045              11.4600             3.8911              131            
1              [8448/50000]        4.1765              10.6100             3.8765              132            
1              [8512/50000]        3.9270              10.9400             3.8394              133            
1              [8576/50000]        3.6211              10.9700             3.8430              134            
1              [8640/50000]        3.9908              12.6700             3.7885              135            
1              [8704/50000]        3.9501              12.1800             3.7858              136            
1              [8768/50000]        3.5615              13.0800             3.8095              137            
1              [8832/50000]        4.0747              11.8300             3.8936              138            
1              [8896/50000]        3.7965              13.1300             3.8099              139            
1              [8960/50000]        3.8334              9.9100              3.9413              140            
1              [9024/50000]        4.0968              12.3100             3.7938              141            
1              [9088/50000]        3.6748              12.2600             3.8089              142            
1              [9152/50000]        3.9484              11.6000             3.8510              143            
1              [9216/50000]        3.6856              13.0800             3.8073              144            
1              [9280/50000]        3.6645              12.2100             3.8293              145            
1              [9344/50000]        3.9575              12.5300             3.8215              146            
1              [9408/50000]        3.8438              11.8800             3.8979              147            
1              [9472/50000]        4.1235              12.4400             3.7900              148            
1              [9536/50000]        3.5708              13.1500             3.8061              149            
1              [9600/50000]        3.6676              15.1800             3.7192              150            
1              [9664/50000]        3.5951              13.0700             3.7973              151            
1              [9728/50000]        3.9158              12.5500             3.8624              152            
1              [9792/50000]        3.8522              11.6400             3.8480              153            
1              [9856/50000]        3.6590              13.0200             3.7776              154            
1              [9920/50000]        3.3871              9.5300              4.0120              155            
1              [9984/50000]        3.9185              12.1900             3.8728              156            
1              [10048/50000]       3.7938              13.6900             3.7989              157            
1              [10112/50000]       3.5232              13.0300             3.8206              158            
1              [10176/50000]       3.6596              11.5300             3.8698              159            
