Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6160              1.4500              12.6552             1              
1              [128/50000]         12.7249             1.4100              10.5948             2              
1              [192/50000]         10.4650             1.4100              12.0587             3              
1              [256/50000]         11.8532             1.5900              10.7616             4              
1              [320/50000]         10.6449             1.5500              10.9377             5              
1              [384/50000]         9.9593              1.2900              11.3768             6              
1              [448/50000]         10.4561             0.9900              9.3277              7              
1              [512/50000]         10.6154             1.0000              9.7432              8              
1              [576/50000]         10.3550             1.1800              9.4427              9              
1              [640/50000]         9.7978              2.4100              7.1997              10             
1              [704/50000]         7.7352              2.2500              6.4409              11             
1              [768/50000]         6.5564              3.0900              5.9226              12             
1              [832/50000]         5.7376              2.1300              5.9886              13             
1              [896/50000]         6.1095              3.0300              5.2863              14             
1              [960/50000]         5.0670              2.8900              5.2526              15             
1              [1024/50000]        5.1194              3.7500              4.9631              16             
1              [1088/50000]        4.5715              4.1900              4.9849              17             
1              [1152/50000]        5.0799              5.8900              4.7076              18             
1              [1216/50000]        4.9253              4.3800              4.6768              19             
1              [1280/50000]        5.0106              4.8400              4.6787              20             
1              [1344/50000]        4.7827              4.0400              4.6397              21             
1              [1408/50000]        4.5836              5.2800              4.5337              22             
1              [1472/50000]        4.7618              5.4900              4.5210              23             
1              [1536/50000]        4.7310              4.9900              4.4373              24             
1              [1600/50000]        4.1953              5.9700              4.4729              25             
1              [1664/50000]        4.3078              5.7600              4.4711              26             
1              [1728/50000]        4.5719              5.2300              4.4705              27             
1              [1792/50000]        4.6309              5.4400              4.4485              28             
1              [1856/50000]        4.5831              6.0000              4.4038              29             
1              [1920/50000]        4.4232              6.0600              4.3745              30             
1              [1984/50000]        4.5442              5.9500              4.2987              31             
1              [2048/50000]        4.1509              5.7100              4.4220              32             
1              [2112/50000]        4.3629              6.3000              4.3408              33             
1              [2176/50000]        4.5000              5.1900              4.4385              34             
1              [2240/50000]        4.3313              6.9500              4.3798              35             
1              [2304/50000]        4.2630              6.9100              4.3573              36             
1              [2368/50000]        4.1183              6.4000              4.3032              37             
1              [2432/50000]        4.3351              8.0600              4.2182              38             
1              [2496/50000]        4.2891              6.4100              4.2913              39             
1              [2560/50000]        4.3685              6.9100              4.2787              40             
1              [2624/50000]        4.0195              7.0600              4.2938              41             
1              [2688/50000]        4.1558              7.2300              4.2739              42             
1              [2752/50000]        4.3126              8.1900              4.2199              43             
1              [2816/50000]        4.1564              7.6200              4.2138              44             
1              [2880/50000]        4.0996              6.5300              4.2895              45             
1              [2944/50000]        4.3928              5.0100              4.3548              46             
1              [3008/50000]        4.2917              6.6000              4.3406              47             
1              [3072/50000]        4.2112              6.2400              4.2456              48             
1              [3136/50000]        4.3449              5.7300              4.3021              49             
1              [3200/50000]        4.0934              6.9300              4.2135              50             
1              [3264/50000]        4.2840              8.3300              4.1805              51             
1              [3328/50000]        4.2566              8.5400              4.1225              52             
1              [3392/50000]        4.1059              9.0000              4.1714              53             
1              [3456/50000]        3.8792              8.4900              4.2026              54             
1              [3520/50000]        4.1945              8.2900              4.2463              55             
1              [3584/50000]        4.1314              8.4500              4.2079              56             
1              [3648/50000]        4.2351              8.8900              4.1968              57             
1              [3712/50000]        4.2423              4.1500              4.3545              58             
1              [3776/50000]        4.2360              8.1100              4.1615              59             
1              [3840/50000]        4.1742              8.6100              4.1097              60             
1              [3904/50000]        4.2586              8.7100              4.1024              61             
1              [3968/50000]        4.0199              8.5400              4.1501              62             
1              [4032/50000]        4.0685              8.9100              4.1034              63             
1              [4096/50000]        4.0146              7.8900              4.1836              64             
1              [4160/50000]        3.9255              8.7400              4.1246              65             
1              [4224/50000]        4.1320              9.6300              4.0478              66             
1              [4288/50000]        4.1523              8.8400              4.0795              67             
1              [4352/50000]        3.9661              8.6500              4.0962              68             
1              [4416/50000]        3.8663              6.7200              4.1182              69             
1              [4480/50000]        3.7695              7.4700              4.1902              70             
1              [4544/50000]        4.1243              5.8500              4.2414              71             
1              [4608/50000]        3.9184              7.9400              4.1683              72             
1              [4672/50000]        4.4542              8.6900              4.0796              73             
1              [4736/50000]        3.9508              8.0300              4.1563              74             
1              [4800/50000]        4.4394              8.8800              4.0696              75             
1              [4864/50000]        3.9352              8.4800              4.0682              76             
1              [4928/50000]        3.9292              8.1400              4.1133              77             
1              [4992/50000]        4.0753              9.8900              4.0406              78             
1              [5056/50000]        4.0314              10.9300             3.9896              79             
1              [5120/50000]        4.0392              7.6800              4.1626              80             
1              [5184/50000]        4.0081              8.9800              4.0704              81             
1              [5248/50000]        4.2439              10.0700             3.9991              82             
1              [5312/50000]        4.3094              10.1500             3.9995              83             
1              [5376/50000]        3.9088              10.1600             4.0318              84             
1              [5440/50000]        3.6256              10.0400             4.0092              85             
1              [5504/50000]        4.0336              8.2200              4.1849              86             
1              [5568/50000]        4.1271              10.1700             3.9647              87             
1              [5632/50000]        3.9064              9.8200              4.0356              88             
1              [5696/50000]        4.2313              10.9400             3.9306              89             
1              [5760/50000]        3.8525              9.9900              4.0130              90             
1              [5824/50000]        3.9947              8.6200              4.0725              91             
1              [5888/50000]        4.1034              10.1300             3.9750              92             
1              [5952/50000]        4.0125              12.2100             3.9085              93             
1              [6016/50000]        3.8659              10.7800             3.9750              94             
1              [6080/50000]        4.0376              9.4600              4.0028              95             
1              [6144/50000]        4.0732              10.0500             3.9747              96             
1              [6208/50000]        3.9546              11.4900             3.9149              97             
1              [6272/50000]        3.9500              12.4100             3.9442              98             
1              [6336/50000]        3.9414              8.5600              4.0943              99             
1              [6400/50000]        4.0781              10.4800             3.9461              100            
1              [6464/50000]        3.7970              9.7500              4.0311              101            
1              [6528/50000]        3.8853              9.2900              4.0458              102            
1              [6592/50000]        4.1121              9.7000              4.0151              103            
1              [6656/50000]        3.9337              10.8200             3.9038              104            
1              [6720/50000]        3.8091              10.5700             3.9859              105            
1              [6784/50000]        3.9726              11.6000             3.9112              106            
1              [6848/50000]        3.6029              11.3600             3.8800              107            
1              [6912/50000]        3.8962              11.5300             3.9648              108            
1              [6976/50000]        3.9707              11.5200             3.9429              109            
1              [7040/50000]        4.1004              12.4900             3.8759              110            
